numfiles,class,method,line,instruction,branch,exceptions,input
6308,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000008_66_26_11426709311181574358.json
6309,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000009_220_27_709029881391039872.json
6310,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000010_69_23_8302545661812750351.json
6311,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000011_114_26_16053037620834163393.json
6312,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000012_218_29_106828553586270539.json
6313,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000013_101_27_1878344796837047391.json
6314,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000014_79_26_5714901173870646957.json
6315,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000015_32_17_5063226057186947260.json
6316,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000016_95_26_16041198764139276531.json
6317,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000017_114_27_1280398577659918758.json
6318,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000018_135_27_12084666833474465845.json
6319,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000019_41_19_18133451267335029219.json
6320,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000020_61_26_10669409431051192909.json
6321,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000021_111_26_11822997750591183262.json
6322,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000022_150_27_5873662322974777518.json
6323,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000023_177_29_3811694693906159032.json
6324,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000024_49_23_9554351849009270167.json
6325,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000025_53_22_9960578763802197645.json
6326,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000026_86_22_14121543048496129063.json
6327,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000027_135_28_2981681599933743284.json
6328,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000028_106_27_4315292158143543559.json
6329,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000029_216_29_1503421886856774352.json
6330,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000030_56_20_14273049178787474518.json
6331,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000031_72_22_11322971337305635778.json
6332,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000032_102_26_12482525216347091187.json
6333,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000033_117_26_16134700723841390780.json
6334,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000034_170_27_5254022614535266447.json
6335,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000035_132_27_3076811658780075761.json
6336,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000036_59_23_13175018298470933666.json
6337,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000037_120_27_12590867797324859206.json
6338,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000038_61_25_15552732487864736823.json
6339,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000039_167_29_18157759479968786541.json
6340,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000040_31_17_3563775560224492008.json
6341,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000041_153_27_11134349812620084181.json
6342,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000042_86_26_18082769578818602990.json
6343,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000043_168_27_17739690037583818571.json
6344,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000044_195_27_18261248500757500648.json
6345,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000045_40_22_4101587398322300979.json
6346,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000046_156_26_4578687702544721665.json
6347,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000047_57_20_16231074438967748749.json
6348,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000048_150_28_8717667166359985310.json
6349,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000049_70_23_13199090322595925185.json
6350,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000050_161_27_11153512805241415398.json
6351,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000051_123_27_1316109561425846950.json
6352,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000052_64_23_17720901917486353114.json
6353,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000053_23_13_4471803678558351880.json
6354,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000054_38_20_12011473603656063626.json
6355,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000055_154_28_15712301077958885598.json
6356,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000056_54_26_17535622442878883153.json
6357,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000057_164_28_5444144518142439816.json
6358,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000058_61_26_206911596870466107.json
6359,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000059_151_27_16599771253288786563.json
6360,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000060_103_26_17204832384793006676.json
6361,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000061_128_27_11073685460739058396.json
6362,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000062_175_27_9356704745149858219.json
6363,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000063_103_28_12338922078556393873.json
6364,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000064_155_27_3399732446208198071.json
6365,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000065_157_27_14061630892464099572.json
6366,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000066_30_17_977838710405675246.json
6367,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000067_65_22_16594849342085858496.json
6368,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000068_61_23_16998130456326277718.json
6369,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000069_103_25_3180363067908007576.json
6370,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000070_70_22_14218231623208198798.json
6371,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000071_151_28_2596429127285148369.json
6372,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000072_67_23_14500376055280479924.json
6373,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000073_159_26_13769781355969522868.json
6374,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000074_203_27_11655331933530342562.json
6375,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000075_129_28_18148687837428168583.json
6376,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000076_148_27_13815546913154379251.json
6377,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000077_72_26_14041761684124475640.json
6378,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000078_128_28_890913627846737199.json
6379,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000079_82_26_11029000438787363777.json
6380,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000080_63_26_4593461570191866259.json
6381,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000081_188_27_6703155914009829579.json
6382,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000082_81_24_10331328246730439735.json
6383,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000083_157_27_10551879739452653164.json
6384,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000084_94_26_12812765887473065580.json
6385,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000085_209_29_5561824959623287136.json
6386,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000086_171_27_12835013947621281467.json
6387,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000087_189_29_12986856019582442830.json
6388,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000088_98_26_9052465276595577333.json
6389,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000089_211_29_12678494136662726030.json
6390,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000090_69_28_13421374204162406531.json
6391,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000091_58_26_3627635587331480920.json
6392,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000092_200_29_5043075983266281912.json
6393,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000093_84_26_15825211967148032010.json
6394,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000094_118_27_13230043741971724294.json
6395,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000095_187_27_15289992074318889507.json
6396,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000096_57_25_5571259970453990220.json
6397,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000097_127_27_16200956954123373561.json
6398,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000098_38_21_15369603726078188554.json
6399,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000099_93_26_7106854811249460249.json
6400,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000100_205_29_3237534900346255280.json
6401,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000001_119_27_15701974452291047036.json
6402,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000002_194_29_17067988678642718769.json
6403,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000003_54_26_7647259643131668812.json
6404,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000004_155_27_3302212863701468873.json
6405,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000005_51_20_203269286421483211.json
6406,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000006_166_28_10863064251681925543.json
6407,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000007_183_27_7059376249351103488.json
6408,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000008_243_29_18234305413957826799.json
6409,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000009_122_28_13487973385880828124.json
6410,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000010_108_26_6263712018543860449.json
6411,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000011_52_22_6162217283662547975.json
6412,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000012_158_28_4398580472095566513.json
6413,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000013_30_19_11278694230683280111.json
6414,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000014_59_23_11243780979573487643.json
6415,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000015_115_26_17970088481035872208.json
6416,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000016_67_26_11639534735766183574.json
6417,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000017_164_28_13147109138933163810.json
6418,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000018_89_25_17732409921966819231.json
6419,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000019_181_29_18388931562461541434.json
6420,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000020_53_19_17286804535082694348.json
6421,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000021_128_27_2010205467442157337.json
6422,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000022_124_28_9924831835013624045.json
6423,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000023_122_27_5999340354324999897.json
6424,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000024_46_19_13137094167589002476.json
6425,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000025_175_27_13356485062553629423.json
6426,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000026_54_28_3529987299349637365.json
6427,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000027_229_27_10235999959545726151.json
6428,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000028_235_29_17415632196997397927.json
6429,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23567921440261866,0,file000029_172_27_13645163170912216972.json
6430,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000030_158_26_1631629060626005464.json
6431,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000031_150_27_15710857438085528869.json
6432,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000032_234_29_12702941573002077205.json
6433,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000033_209_27_12223744963904117213.json
6434,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000034_203_27_3509342326201200169.json
6435,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000035_65_26_12315955039195687376.json
6436,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000036_90_23_13203085200690355081.json
6437,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000037_135_26_11008512376172352763.json
6438,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000038_137_27_13210906937297337953.json
6439,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000039_190_28_13141320553141554803.json
6440,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000040_77_20_15854271760366235814.json
6441,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000041_77_26_8468685710839834289.json
6442,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000042_186_28_6173443662577534341.json
6443,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000043_168_27_14438172007038409138.json
6444,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000044_186_29_14205038223977725549.json
6445,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000045_58_20_13595230282568943152.json
6446,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000046_95_28_9705931435360344875.json
6447,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000047_53_19_2993999446840363847.json
6448,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000048_61_20_11088277952446773582.json
6449,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000049_101_27_14381083343706999865.json
6450,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000050_183_28_3281059019617365019.json
6451,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000051_116_26_1404778047651032791.json
6452,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000052_122_28_9322993504158651321.json
6453,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000053_178_27_12708247176857985879.json
6454,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000054_263_29_828069699307735977.json
6455,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000055_56_26_8782912779683572694.json
6456,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000056_204_29_16216341489693376031.json
6457,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000057_51_20_7074543860268502427.json
6458,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000058_179_29_4751458207849359221.json
6459,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000059_52_21_7702081067635072548.json
6460,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000060_44_19_10909071580395037341.json
6461,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000061_126_26_11831284347762142855.json
6462,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000062_46_23_3071911224698310773.json
6463,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000063_122_27_4697185207853140870.json
6464,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000064_237_29_10644547986383671769.json
6465,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000065_238_27_10345783466034615620.json
6466,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000066_232_29_7674865086894313713.json
6467,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000067_54_28_10585606695825484803.json
6468,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000068_166_28_2361452475416384651.json
6469,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000069_79_26_17935323794157036703.json
6470,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000070_151_28_10302051573153438887.json
6471,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000071_46_23_11193350803766384655.json
6472,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000072_175_27_16469716993466534171.json
6473,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000073_65_26_8436521848548370030.json
6474,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000074_44_19_11318428636816081229.json
6475,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000075_208_29_8839075462400928254.json
6476,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000076_69_26_94534981995777153.json
6477,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000077_34_19_2211098806976756150.json
6478,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000078_61_21_4160159940857878364.json
6479,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000079_121_28_839150897850806408.json
6480,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000080_79_26_17446786473333145724.json
6481,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000081_55_26_16682568314414082384.json
6482,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000082_116_28_14193510371035163139.json
6483,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000083_194_28_2649431130485853239.json
6484,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000084_55_21_16197390176329102083.json
6485,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000085_63_21_7569570067379701516.json
6486,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000086_30_17_14902517281815669819.json
6487,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000087_109_26_15647840216313725151.json
6488,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000088_181_29_17633395697548882561.json
6489,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000089_215_27_5122185790772946688.json
6490,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000090_114_27_9694189848127841517.json
6491,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000091_140_25_4310256660863291002.json
6492,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000092_202_27_4951375590311514014.json
6493,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000093_39_20_11596438055858941176.json
6494,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000094_114_27_2665670591551651038.json
6495,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000095_31_19_475572699463630608.json
6496,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000096_63_23_8293640046452811595.json
6497,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000097_229_29_561092554532923215.json
6498,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000098_100_28_12828156268551531221.json
6499,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000099_61_26_15260453026014058936.json
6500,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000100_216_29_15034119254507473397.json
6501,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000001_167_27_3868291245369116274.json
6502,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000002_41_19_13544033855171096833.json
6503,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000003_197_29_17328409962790629333.json
6504,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000004_32_21_4930877885122247985.json
6505,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000005_113_26_12305059131623203778.json
6506,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000006_34_17_2904704856585018859.json
6507,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000007_188_27_9638969696083592791.json
6508,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000008_106_25_13399124710963212230.json
6509,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000009_169_29_4525037991251323036.json
6510,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000010_57_20_7262805245286333784.json
6511,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000011_178_27_4192876339982649206.json
6512,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000012_209_29_12978252936147162798.json
