numfiles,class,method,line,instruction,branch,exceptions,input
9112,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5823,file000012_90_27_9923420874904732754.json
9113,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5824,file000013_164_27_13261391577862467614.json
9114,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5824,file000014_142_28_15018163408996016383.json
9115,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5825,file000015_223_29_7507238280382030909.json
9116,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5826,file000016_305_29_14903527450295256961.json
9117,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5827,file000017_67_27_17320381116231175001.json
9118,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5828,file000018_137_29_10181443911992909149.json
9119,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5829,file000019_232_29_8741822241437731486.json
9120,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5829,file000020_70_26_8822881546479338777.json
9121,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5830,file000021_205_27_1585910704252155620.json
9122,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5830,file000022_58_26_11508883354405863767.json
9123,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5830,file000023_80_26_17311834726985714767.json
9124,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5830,file000024_45_22_11113500772595715336.json
9125,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5831,file000025_176_27_16901431615477970360.json
9126,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5831,file000026_53_22_2600345377667786703.json
9127,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5831,file000027_73_26_3479064283787082731.json
9128,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5832,file000028_202_27_5027076795061420282.json
9129,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5833,file000029_102_28_8446121829540742984.json
9130,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5833,file000030_64_26_2718410325899922561.json
9131,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5834,file000031_129_27_11637914795849999646.json
9132,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5835,file000032_242_28_8873367727223349879.json
9133,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5836,file000033_162_28_12884676596276501487.json
9134,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5837,file000034_237_29_3578803867432843849.json
9135,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5837,file000035_60_26_162826528326974850.json
9136,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5838,file000036_255_28_1401143219159965183.json
9137,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5839,file000037_136_27_3851255662102080442.json
9138,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5839,file000038_85_28_15664611205524317878.json
9139,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5840,file000039_206_28_3196643745914774913.json
9140,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5841,file000040_283_29_10188142088784670133.json
9141,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5841,file000041_60_26_15561603453684704605.json
9142,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5841,file000042_45_20_1884712501540174625.json
9143,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5842,file000043_315_29_13293431294826562946.json
9144,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5843,file000044_41_25_8127675823868867117.json
9145,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5843,file000045_100_27_7102392964142465495.json
9146,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5843,file000046_34_18_18378477900425890050.json
9147,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5844,file000047_253_28_11896342520717324026.json
9148,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5844,file000048_58_26_9892454156057701477.json
9149,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5845,file000049_236_28_18203699677836004982.json
9150,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5846,file000050_290_29_13372030520625204429.json
9151,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5846,file000051_152_27_1892652622477597751.json
9152,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5847,file000052_181_29_8994419251208096503.json
9153,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5847,file000053_70_26_8598231866833691337.json
9154,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5847,file000054_134_28_14467580972995840983.json
9155,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5847,file000055_56_26_11164228700462339866.json
9156,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5848,file000056_198_29_6119013042027628177.json
9157,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5849,file000057_205_29_14559136306717356782.json
9158,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5850,file000058_90_26_10083588003359688370.json
9159,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5851,file000059_208_27_9230370312468902741.json
9160,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5852,file000060_162_29_18432884879733556206.json
9161,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5852,file000061_85_28_13407650545329888707.json
9162,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5853,file000062_155_28_7766665298788203172.json
9163,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5853,file000063_85_28_1807995014934177161.json
9164,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5854,file000064_161_28_4240209218649031980.json
9165,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5855,file000065_193_27_18004814417035331165.json
9166,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5855,file000066_47_22_11508720703833195924.json
9167,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5855,file000067_156_28_7239991469016639236.json
9168,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5855,file000068_6_4_2120359409993344709.json
9169,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5855,file000069_54_26_1339457335808936122.json
9170,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5856,file000070_228_29_13688754389353521218.json
9171,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5857,file000071_299_29_15080880350830773543.json
9172,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5858,file000072_112_26_9484942430380123174.json
9173,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5859,file000073_210_29_8013313216324852321.json
9174,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5859,file000074_123_27_14297925090224496778.json
9175,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5859,file000075_63_26_8499746720778282389.json
9176,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5860,file000076_152_29_12824482187576499078.json
9177,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5860,file000077_115_26_6880904650026189923.json
9178,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5861,file000078_238_29_14748450308827613362.json
9179,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5862,file000079_181_27_16602293876630095257.json
9180,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5862,file000080_107_27_1505279884442837576.json
9181,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5863,file000081_253_29_10592411625844035814.json
9182,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5864,file000082_221_27_13093486666536367395.json
9183,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5865,file000083_227_27_6231041602283660911.json
9184,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5866,file000084_165_29_463653261003364918.json
9185,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5867,file000085_80_26_9526407232016781779.json
9186,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5867,file000086_54_26_473242937372480760.json
9187,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5868,file000087_172_29_10317280111224918050.json
9188,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5868,file000088_85_28_2408759170160730642.json
9189,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5868,file000089_143_27_16928085390911422947.json
9190,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5869,file000090_162_28_7272038618669782550.json
9191,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5869,file000091_107_27_17825686001325619269.json
9192,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5869,file000092_77_26_7166163718607497905.json
9193,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5870,file000093_215_27_11005034565471368126.json
9194,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5870,file000094_142_28_722495830124839910.json
9195,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5871,file000095_228_28_546631280273161180.json
9196,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5872,file000096_206_27_17678188126403988789.json
9197,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5873,file000097_135_29_2154584097109270042.json
9198,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5874,file000098_227_29_3911237793779596242.json
9199,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5874,file000099_85_28_11756868470274141723.json
9200,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5875,file000100_131_28_4723046917410964345.json
9201,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5876,file000001_97_29_7137822096267754263.json
9202,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5877,file000002_217_27_8317935454138424713.json
9203,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5878,file000003_193_28_8748271381226961775.json
9204,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5879,file000004_256_29_4324387680269803133.json
9205,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5879,file000005_42_20_3706628859458588242.json
9206,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5880,file000006_286_29_476008819315425376.json
9207,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5881,file000007_121_28_5064604809046853002.json
9208,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5882,file000008_254_29_1401767889955159900.json
9209,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5882,file000009_6_4_5799839202665551053.json
9210,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5882,file000010_60_26_856100116368871443.json
9211,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5883,file000011_256_27_13235416217085431187.json
9212,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5884,file000012_182_28_11745477781798781183.json
9213,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5885,file000013_220_27_11333068455491551005.json
9214,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5885,file000014_90_24_10119647473103551298.json
9215,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5886,file000015_258_29_1093261991168478193.json
9216,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5887,file000016_202_27_13304543817582714749.json
9217,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5887,file000017_119_28_3300604741056186186.json
9218,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5887,file000018_87_28_7933384583948008162.json
9219,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5888,file000019_73_26_1925650819484976506.json
9220,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5889,file000020_226_27_14743785894045909082.json
9221,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5889,file000021_42_20_15459263926334611495.json
9222,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5890,file000022_266_29_12733126365567221885.json
9223,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5891,file000023_144_28_17799841686602746197.json
9224,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5892,file000024_139_29_14098947155569497886.json
9225,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5893,file000025_169_27_1652994850826156206.json
9226,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5893,file000026_87_28_9040513847321250260.json
9227,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5894,file000027_136_29_11113866454834821468.json
9228,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5895,file000028_274_29_4741572452185370660.json
9229,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5896,file000029_228_27_6433862663032909283.json
9230,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5896,file000030_60_26_29025984757732017.json
9231,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5896,file000031_58_26_16193839214440833029.json
9232,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5896,file000032_48_25_6953795813186854171.json
9233,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5897,file000033_251_27_3498505241116777649.json
9234,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5897,file000034_6_4_4298321114348640431.json
9235,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5898,file000035_250_29_5573386489238680705.json
9236,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5899,file000036_242_29_1628437811807762128.json
9237,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5900,file000037_152_27_7729161271250398428.json
9238,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5901,file000038_127_27_10531824830850028565.json
9239,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5902,file000039_219_27_13427059374317317208.json
9240,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5902,file000040_118_28_15742347906478535255.json
9241,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5903,file000041_178_29_5810675784689072839.json
9242,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5904,file000042_207_29_7755269168485533972.json
9243,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5905,file000043_180_27_35822796632785685.json
9244,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5905,file000044_46_23_7543583412405278532.json
9245,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5905,file000045_134_27_17254161466368255314.json
9246,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5906,file000046_268_29_17239505679625408742.json
9247,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5907,file000047_155_29_10268859572856482209.json
9248,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5908,file000048_257_29_14029440691895461573.json
9249,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5909,file000049_119_27_9528020600746712100.json
9250,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5910,file000050_201_29_18034563410704402608.json
9251,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5911,file000051_294_29_2450342005338641249.json
9252,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5912,file000052_174_29_2186078084456136142.json
9253,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5912,file000053_6_4_13652916258398900738.json
9254,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5913,file000054_281_29_11452106903855443193.json
9255,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5914,file000055_275_29_889620532092305360.json
9256,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5915,file000056_136_27_10693818040616340180.json
9257,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5916,file000057_81_27_3438677150371309556.json
9258,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5916,file000058_112_27_9036899033909826775.json
9259,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5917,file000059_147_29_9001976706609084620.json
9260,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5918,file000060_158_29_2170591403653192424.json
9261,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5918,file000061_56_26_15922532279844566052.json
9262,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5919,file000062_38_22_5647741909229411569.json
9263,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5919,file000063_104_27_16769138709304967874.json
9264,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5919,file000064_64_26_8895083736494645818.json
9265,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5920,file000065_193_28_5932385819651419548.json
9266,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5921,file000066_194_27_15852932247534438213.json
9267,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5922,file000067_265_29_6978223154210030782.json
9268,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5923,file000068_221_28_17611574433536491652.json
9269,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5924,file000069_206_28_949667647721269704.json
9270,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5925,file000070_195_29_12986258353109588737.json
9271,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5926,file000071_225_29_4498505853428821766.json
9272,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5927,file000072_295_29_16580349112402527747.json
9273,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5928,file000073_73_26_1157973195003007125.json
9274,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5929,file000074_173_27_6944114479957438208.json
9275,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5930,file000075_182_28_12199469000189616216.json
9276,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5931,file000076_218_29_15083119747559885489.json
9277,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5932,file000077_212_29_14090831829511146698.json
9278,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5933,file000078_194_29_7928469127416820969.json
9279,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5934,file000079_259_29_10020254921986712851.json
9280,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5935,file000080_219_27_8328267826234872434.json
9281,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5936,file000081_170_28_148812096069297083.json
9282,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5937,file000082_167_27_4417455006281704431.json
9283,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5938,file000083_179_28_1167352156130092425.json
9284,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5939,file000084_27_18_7151198118814174287.json
9285,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5940,file000085_149_28_1509346475751834791.json
9286,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5941,file000086_224_28_14485010035100992061.json
9287,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5942,file000087_252_29_6759836880801743745.json
9288,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5943,file000088_204_29_2847150122443434404.json
9289,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5943,file000089_6_4_4016661177776929479.json
9290,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5944,file000090_178_29_13078503882393037605.json
9291,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5945,file000091_278_29_16538563620673022919.json
9292,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5945,file000092_144_28_5237047402926224404.json
9293,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5946,file000093_236_29_10774562503026558264.json
9294,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5947,file000094_154_29_1489409077167560276.json
9295,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5948,file000095_171_27_10662160572843349373.json
9296,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5949,file000096_135_29_4057052287634774930.json
9297,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5950,file000097_134_28_1863642631552477285.json
9298,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5951,file000098_218_29_12133712924400656204.json
9299,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5951,file000099_153_28_3748809126009333193.json
9300,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5952,file000100_209_27_12754790911433150599.json
9301,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5953,file000001_124_29_7733852394117689282.json
9302,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5953,file000002_34_18_4299532950581814027.json
9303,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5954,file000003_162_29_9590940961472733646.json
9304,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5954,file000004_93_26_12226997245340722305.json
9305,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5955,file000005_194_29_14763113038176544154.json
9306,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5956,file000006_84_27_9792544947412920392.json
9307,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5957,file000007_160_28_868782071303620431.json
9308,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5958,file000008_173_28_13810016359334886780.json
9309,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5959,file000009_116_27_7629566798500949847.json
9310,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5959,file000010_119_27_16817187328105945767.json
9311,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5960,file000011_226_29_16623696677739950525.json
9312,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5961,file000012_186_27_7768119045774326180.json
9313,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5962,file000013_216_28_819264852878041535.json
9314,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5963,file000014_243_29_11433556163750487485.json
9315,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5964,file000015_139_29_2733321971348950687.json
9316,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5964,file000016_93_26_15299778658653555451.json
9317,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5965,file000017_224_29_7928063807337031192.json
9318,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5966,file000018_248_29_9125688762736403889.json
9319,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5966,file000019_113_27_7210375886758052995.json
9320,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5966,file000020_173_28_15841915947252131291.json
9321,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5967,file000021_175_28_1184467221320463889.json
9322,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5968,file000022_246_29_15412613485305876765.json
9323,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5969,file000023_263_29_1105460855985084571.json
9324,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5970,file000024_164_29_5516221597762551039.json
9325,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5971,file000025_243_27_7592957657299973124.json
9326,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5972,file000026_203_28_11189767454616577363.json
9327,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5973,file000027_196_27_10146798281614136689.json
9328,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5974,file000028_54_28_14759845772060695404.json
9329,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5974,file000029_99_26_5220174324565521637.json
