numfiles,class,method,line,instruction,branch,exceptions,input
8834,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4620,file000034_55_26_16958602975913376691.json
8835,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4620,file000035_78_22_16738236471843542450.json
8836,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4621,file000036_55_26_5378938855388571251.json
8837,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4621,file000037_201_27_11455608637129446647.json
8838,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4622,file000038_118_24_3999065293547512609.json
8839,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4622,file000039_79_26_14059370463676409743.json
8840,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4622,file000040_117_27_8403908310658624892.json
8841,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4622,file000041_61_21_10306843619065449288.json
8842,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4622,file000042_132_27_34219656920165263.json
8843,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4623,file000043_162_26_10401559957306917760.json
8844,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4624,file000044_196_27_4072028673838191725.json
8845,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4625,file000045_242_29_16234273881969392468.json
8846,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4626,file000046_217_29_5065018476500989226.json
8847,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4627,file000047_233_29_16791784169929645944.json
8848,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4627,file000048_142_27_6419863836756437274.json
8849,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4628,file000049_201_27_16163774682926554630.json
8850,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4628,file000050_77_26_3174206906938583875.json
8851,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4629,file000051_254_29_8742072764578926077.json
8852,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4629,file000052_138_27_1647448031997613121.json
8853,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4630,file000053_165_27_2072159402460618607.json
8854,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4630,file000054_123_26_8368913880027087800.json
8855,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4631,file000055_181_28_16815085282826857239.json
8856,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4632,file000056_183_27_2175906744734317220.json
8857,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4633,file000057_231_27_4563117105586524004.json
8858,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4634,file000058_155_25_11478471879505763373.json
8859,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4635,file000059_228_29_12508791411157506484.json
8860,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4636,file000060_124_26_1918663197566403982.json
8861,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4637,file000061_213_29_520778996168697204.json
8862,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4637,file000062_51_19_1162853880704789723.json
8863,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4637,file000063_30_17_3963719116566166091.json
8864,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4637,file000064_118_26_7553648739250227484.json
8865,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4637,file000065_44_19_17102024355465151460.json
8866,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4637,file000066_44_19_6968077436905553634.json
8867,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4637,file000067_77_26_8235928897210913214.json
8868,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4637,file000068_101_22_13121759665473636886.json
8869,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4638,file000069_180_27_2903400080746552544.json
8870,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4638,file000070_46_21_7936568721308654122.json
8871,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4639,file000071_191_28_7372299406136601195.json
8872,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4639,file000072_81_22_4504971526167768092.json
8873,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4639,file000073_77_26_7747233556999811395.json
8874,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4640,file000074_200_27_17669884975629370623.json
8875,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4640,file000075_86_21_6637369762006274255.json
8876,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4640,file000076_137_26_5204784970506832614.json
8877,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4640,file000077_106_23_9871640015920423892.json
8878,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4640,file000078_46_19_5620993914273638219.json
8879,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4640,file000079_91_22_10500500897176517355.json
8880,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4641,file000080_169_27_14549166396489512237.json
8881,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4641,file000081_75_23_630126202136784310.json
8882,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4641,file000082_226_27_12779607466585044233.json
8883,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4642,file000083_66_22_8662815977644707406.json
8884,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4642,file000084_69_23_4261520478916874370.json
8885,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4642,file000085_193_28_9819159472410772189.json
8886,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4643,file000086_146_26_4679494429941282768.json
8887,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4643,file000087_25_16_10032608769833159796.json
8888,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4643,file000088_215_27_17978910085261649773.json
8889,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4643,file000089_119_27_15876848358139308297.json
8890,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4644,file000090_218_29_10812985021675287405.json
8891,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4645,file000091_239_29_13258628630316310274.json
8892,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4645,file000092_44_19_5856076501152655791.json
8893,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4646,file000093_127_27_17002299674864565842.json
8894,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4647,file000094_197_28_7871074291767723546.json
8895,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4648,file000095_213_27_11763165749403694910.json
8896,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4648,file000096_189_28_1130617065450683441.json
8897,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4649,file000097_210_29_7426519148788595946.json
8898,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4650,file000098_231_28_3240766472756850800.json
8899,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4651,file000099_258_29_13966570194259797790.json
8900,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4651,file000100_117_27_3741336592155307510.json
8901,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4652,file000001_249_29_15558456170008363048.json
8902,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4653,file000002_183_28_3455491807634795738.json
8903,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4653,file000003_138_27_2145829430252238998.json
8904,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4653,file000004_140_27_1975685934836567808.json
8905,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4654,file000005_186_26_4103221317136655964.json
8906,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4654,file000006_140_27_896511626703725030.json
8907,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4654,file000007_107_24_15085082185399168353.json
8908,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4654,file000008_88_24_16241552007805561639.json
8909,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4654,file000009_75_26_11665078633490239577.json
8910,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4655,file000010_98_22_15735926448787670304.json
8911,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4656,file000011_257_29_16063488489651391423.json
8912,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4656,file000012_24_11_3843450532821995191.json
8913,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4657,file000013_175_27_9971988568977832580.json
8914,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4657,file000014_158_27_10326755215452085855.json
8915,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4658,file000015_77_26_2604596933414902431.json
8916,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4659,file000016_255_29_18157996668310375423.json
8917,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4660,file000017_237_29_17956931215472114198.json
8918,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4660,file000018_190_28_6987468264716156525.json
8919,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4660,file000019_53_21_16674956113793681715.json
8920,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4660,file000020_115_27_4497452448424063583.json
8921,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4660,file000021_122_27_14676190064137467765.json
8922,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4660,file000022_140_26_17482898809747379707.json
8923,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4660,file000023_165_28_795513610923195320.json
8924,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4660,file000024_153_27_4219314591378641180.json
8925,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4660,file000025_101_23_6141466763334383962.json
8926,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4661,file000026_225_27_1880276288501547371.json
8927,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4662,file000027_95_27_13937538108566751974.json
8928,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4662,file000028_200_27_2679474605224539017.json
8929,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4662,file000029_107_24_9949265048596257058.json
8930,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4663,file000030_180_27_3385748953931337855.json
8931,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4664,file000031_273_29_2326268808997383589.json
8932,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4664,file000032_88_26_14567118239799265882.json
8933,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4664,file000033_93_22_11498970877373080338.json
8934,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4664,file000034_225_28_15465014112602554548.json
8935,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4664,file000035_99_22_17270517263715234336.json
8936,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4665,file000036_279_29_12850389225343426212.json
8937,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4666,file000037_84_22_9657736763419219006.json
8938,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4667,file000038_240_29_15223279913786517738.json
8939,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4667,file000039_44_19_15489882980196821646.json
8940,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4667,file000040_127_25_16360845985291591202.json
8941,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4668,file000041_201_28_7918961772668896422.json
8942,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4668,file000042_77_26_14562754890795732953.json
8943,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4668,file000043_51_19_9181888517118733808.json
8944,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4668,file000044_79_26_14487506314565112227.json
8945,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4669,file000045_132_26_8265423193900056953.json
8946,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4669,file000046_134_26_12861477978002967031.json
8947,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4669,file000047_53_21_18167779284363235844.json
8948,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4669,file000048_93_22_892245082622266144.json
8949,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4669,file000049_111_27_6071305797031643758.json
8950,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4669,file000050_59_20_11570263488624258491.json
8951,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4670,file000051_250_29_3046328915170124469.json
8952,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4670,file000052_104_22_3080057829372302388.json
8953,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4670,file000053_55_26_1872634145246738038.json
8954,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4671,file000054_227_27_1407234723083551576.json
8955,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4672,file000055_247_29_16267507391673497601.json
8956,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4672,file000056_222_28_5394780327165474092.json
8957,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4672,file000057_69_23_18185182145443655621.json
8958,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4672,file000058_59_20_8214808266319408666.json
8959,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4672,file000059_128_24_15057238504244490518.json
8960,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4672,file000060_58_20_16571577157336964151.json
8961,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4672,file000061_219_27_12577249749585050673.json
8962,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4672,file000062_25_16_14846319614884273848.json
8963,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4673,file000063_174_27_17946692405153520453.json
8964,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4673,file000064_56_26_11583364959698635787.json
8965,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4673,file000065_169_27_6174898581576051991.json
8966,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4674,file000066_221_29_12039336308902150672.json
8967,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4674,file000067_161_26_6032970686266083472.json
8968,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4674,file000068_163_27_3901659156622131804.json
8969,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4675,file000069_202_27_6663157862647452425.json
8970,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4675,file000070_216_28_5612729944904940370.json
8971,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4675,file000071_55_21_15193732916361218275.json
8972,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4675,file000072_96_24_16656823435384243428.json
8973,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4675,file000073_59_20_4423814087827144303.json
8974,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4675,file000074_130_26_6244780956439854176.json
8975,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4675,file000075_174_28_9975261640283841578.json
8976,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4675,file000076_53_19_5017468774160001662.json
8977,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4675,file000077_59_20_8191197224404425541.json
8978,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4676,file000078_209_29_2321552145702089511.json
8979,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4677,file000079_185_27_2789170066111964558.json
8980,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4677,file000080_195_28_16297701797295853806.json
8981,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4678,file000081_184_27_5731974707351393346.json
8982,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4679,file000082_244_29_17729313450784412137.json
8983,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4679,file000083_57_20_7391156768669930464.json
8984,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4680,file000084_157_28_4339868995044371931.json
8985,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4680,file000085_149_27_552023098787995220.json
8986,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4680,file000086_88_26_17689308875117449090.json
8987,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4680,file000087_127_23_6436759088051132813.json
8988,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4680,file000088_69_23_4422336352322357283.json
8989,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4681,file000089_242_29_9231329004565359182.json
8990,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4681,file000090_134_26_12659705867572447204.json
8991,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4682,file000091_150_26_8452170363593708972.json
8992,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4683,file000092_229_27_2443547888306311536.json
8993,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4683,file000093_77_26_10919716748781765138.json
8994,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4683,file000094_61_21_15111633810349330073.json
8995,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4684,file000095_221_29_2225630526431092971.json
8996,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4684,file000096_48_23_4397125722779991527.json
8997,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4685,file000097_201_29_9144380049899841071.json
8998,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4686,file000098_211_27_7712297971521061589.json
8999,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4687,file000099_183_27_3339997739300550971.json
9000,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4688,file000100_266_29_2112874488724778573.json
9001,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4688,file000001_86_23_16588640976739638300.json
9002,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4689,file000002_67_21_14545775096132379854.json
9003,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4689,file000003_97_22_8539014273272837232.json
9004,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4689,file000004_116_23_3488274707287778778.json
9005,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4689,file000005_126_26_666821044071914590.json
9006,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4690,file000006_99_23_16777704450654722255.json
9007,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4690,file000007_81_26_11518896126838723665.json
9008,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4690,file000008_181_27_11227736566820387206.json
9009,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4691,file000009_209_28_11386262576510652392.json
9010,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4691,file000010_83_26_17499496667346305128.json
9011,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4692,file000011_232_29_8333591372140039279.json
9012,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4693,file000012_228_29_16420118421677048952.json
9013,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4693,file000013_56_26_148082407716231945.json
9014,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4693,file000014_120_25_13456455289573067024.json
9015,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4693,file000015_136_26_15037202657493718956.json
9016,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4694,file000016_211_27_5631889879134596966.json
9017,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4695,file000017_193_27_2048446903787597393.json
9018,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4695,file000018_70_20_15289573984428520811.json
9019,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4695,file000019_46_19_11396834415314930066.json
9020,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4695,file000020_193_28_7628437206615115377.json
9021,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4695,file000021_93_22_17843382168802943132.json
9022,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4695,file000022_23_11_9964355089883740484.json
9023,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4696,file000023_238_29_6302845817299179183.json
9024,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4697,file000024_175_29_9123702482022582295.json
9025,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4698,file000025_224_28_15777134009869323242.json
9026,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4699,file000026_197_27_705318342381509007.json
9027,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4699,file000027_48_23_9534076678724438262.json
9028,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4700,file000028_195_27_1807066087342823306.json
9029,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4701,file000029_241_27_16353467590078031796.json
9030,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4701,file000030_109_27_3257275366736882812.json
9031,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4702,file000031_204_29_7268141049069634855.json
9032,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4702,file000032_156_27_9150131048642051341.json
9033,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4703,file000033_65_20_2333666057531983096.json
9034,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4704,file000034_237_29_4067687169269243835.json
9035,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4704,file000035_106_26_2854011350198633178.json
