numfiles,class,method,line,instruction,branch,exceptions,input
2496,0.30385487528344673,0.18121790168745414,0.1347254887986126,0.119767064199796,0.082138304652645,4,file000096_1_1_833853036717817239.js
2497,0.30385487528344673,0.18121790168745414,0.1347254887986126,0.119767064199796,0.082138304652645,4,file000097_387_27_12975613458164286847.js
2498,0.30385487528344673,0.18121790168745414,0.1347254887986126,0.119767064199796,0.082138304652645,4,file000098_1_1_10251715160930576037.js
2499,0.30385487528344673,0.18121790168745414,0.1347254887986126,0.119767064199796,0.082138304652645,4,file000099_1_1_4434603582374316991.js
2500,0.30385487528344673,0.18121790168745414,0.1347254887986126,0.119767064199796,0.082138304652645,4,file000100_338_27_14901095241657058208.js
2501,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000001_42_23_18358101096767469755.js
2502,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000002_1_1_613107309092036976.js
2503,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000003_1_1_16300573100299393887.js
2504,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000004_1_1_8029284860277582508.js
2505,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000005_1_1_17165167204353814120.js
2506,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000006_1_1_2909818003585749683.js
2507,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000007_1_1_11890495511500876289.js
2508,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000008_18_12_18187805799320855859.js
2509,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000009_252_26_14376785647250110075.js
2510,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000010_210_25_4805018210702301902.js
2511,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000011_1_1_1102890121093210912.js
2512,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000012_1_1_11081710281793267759.js
2513,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000013_212_27_6555137130123522883.js
2514,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000014_30_19_12312218573674685413.js
2515,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000015_1_1_67858204145001736.js
2516,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000016_1_1_17983392247244614314.js
2517,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000017_227_29_17571996778262572577.js
2518,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000018_1_1_14141357755656026089.js
2519,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000019_1_1_16678524028369491448.js
2520,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000020_1_1_12497091805416446808.js
2521,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000021_1_1_15114920524399883083.js
2522,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000022_265_26_18095295408390301617.js
2523,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000023_215_26_11918258275812912303.js
2524,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000024_175_23_11969942660335585063.js
2525,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000025_56_25_3599671431186063305.js
2526,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000026_1_1_6392733264782839271.js
2527,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000027_72_22_11172640715453576267.js
2528,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000028_1_1_11963393274301315054.js
2529,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000029_1_1_8935656216030090123.js
2530,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000030_1_1_5543129994364131606.js
2531,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000031_1_1_18241891386899185130.js
2532,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000032_39_14_15770142329403623205.js
2533,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000033_1_1_12797912167811936014.js
2534,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000034_1_1_16779955097106178761.js
2535,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000035_367_27_10901753507185674968.js
2536,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000036_177_27_3287794415518816339.js
2537,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000037_1_1_1864772842759565746.js
2538,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000038_230_27_3143321863015603362.js
2539,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000039_64_19_7080199968700660473.js
2540,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000040_1_1_2073217387479138125.js
2541,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000041_77_25_10956485611050243716.js
2542,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000042_1_1_4323201452633744265.js
2543,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000043_241_27_11081279678949091266.js
2544,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000044_345_27_9392020521413863076.js
2545,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000045_1_1_15556806365588641664.js
2546,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000046_49_19_6436466301258544633.js
2547,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000047_1_1_10056296715344127502.js
2548,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000048_24_14_10836472398968137927.js
2549,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000049_1_1_1397720422817072764.js
2550,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000050_267_25_10879655208456549080.js
2551,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000051_1_1_12682825241068593631.js
2552,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000052_1_1_14545243030135330913.js
2553,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000053_333_27_5379379379114972195.js
2554,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000054_1_1_14027967189797297994.js
2555,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000055_1_1_9800299388446505007.js
2556,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000056_1_1_305278087718324049.js
2557,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000057_300_25_17319363127124810539.js
2558,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000058_1_1_9339930730947125182.js
2559,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000059_1_1_427428496139099465.js
2560,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000060_262_25_4845651686141725757.js
2561,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000061_179_23_7417727689380213337.js
2562,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000062_1_1_9228106253635912394.js
2563,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000063_87_21_17686375521846511458.js
2564,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000064_1_1_9041766461342569581.js
2565,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000065_290_24_634768452804943439.js
2566,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000066_199_27_11844235208108901277.js
2567,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000067_35_12_13341495738033092443.js
2568,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000068_30_19_16289584991538704003.js
2569,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000069_402_27_9121486605640046001.js
2570,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000070_322_27_9411514914302061879.js
2571,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000071_1_1_16117144908524211037.js
2572,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000072_1_1_13331759719193745641.js
2573,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000073_331_27_3461592179202128147.js
2574,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000074_1_1_822716536677399334.js
2575,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000075_299_27_2064891086524742279.js
2576,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000076_347_27_4248775327322618556.js
2577,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000077_1_1_6523211219862925146.js
2578,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000078_1_1_12841446252975888977.js
2579,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000079_1_1_1693467561745179386.js
2580,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000080_269_26_15295280750024592791.js
2581,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000081_128_25_2919557593908737101.js
2582,0.30385487528344673,0.18121790168745414,0.13477300263701802,0.1198240445814506,0.08221797323135756,4,file000082_1_1_10909694681591833542.js
2583,0.30385487528344673,0.18158473954512105,0.1352956548594778,0.12030267978734921,0.08269598470363289,4,file000083_57_26_2474997116230378742.js
2584,0.30385487528344673,0.18158473954512105,0.1352956548594778,0.12030267978734921,0.08269598470363289,4,file000084_237_25_14438653609984046676.js
2585,0.30385487528344673,0.18158473954512105,0.1352956548594778,0.12030267978734921,0.08269598470363289,4,file000085_213_24_5854321178336391853.js
2586,0.30385487528344673,0.18158473954512105,0.1352956548594778,0.12030267978734921,0.08269598470363289,4,file000086_1_1_6813652231869299650.js
2587,0.30385487528344673,0.18158473954512105,0.1352956548594778,0.12030267978734921,0.08269598470363289,4,file000087_1_1_17713725253847055468.js
2588,0.30385487528344673,0.18158473954512105,0.1352956548594778,0.12030267978734921,0.08269598470363289,4,file000088_1_1_16150286631783531890.js
2589,0.30385487528344673,0.18158473954512105,0.1352956548594778,0.12030267978734921,0.08269598470363289,4,file000089_1_1_15043751931788047560.js
2590,0.30385487528344673,0.18158473954512105,0.1352956548594778,0.12030267978734921,0.08269598470363289,4,file000090_84_27_3042042630291582428.js
2591,0.30385487528344673,0.18158473954512105,0.1352956548594778,0.12030267978734921,0.08269598470363289,4,file000091_104_25_14110416906372788034.js
2592,0.30385487528344673,0.18158473954512105,0.1352956548594778,0.12030267978734921,0.08269598470363289,4,file000092_268_27_8140269492051926860.js
2593,0.30385487528344673,0.18158473954512105,0.1352956548594778,0.12030267978734921,0.08269598470363289,4,file000093_1_1_16578194900273019236.js
2594,0.30385487528344673,0.18158473954512105,0.1352956548594778,0.12030267978734921,0.08269598470363289,4,file000094_44_23_9950268046229240641.js
2595,0.30385487528344673,0.18158473954512105,0.1352956548594778,0.12030267978734921,0.08269598470363289,4,file000095_1_1_15552641442099396696.js
2596,0.30385487528344673,0.18158473954512105,0.1352956548594778,0.12030267978734921,0.08269598470363289,4,file000096_236_26_4319128377517079384.js
2597,0.30385487528344673,0.18158473954512105,0.1352956548594778,0.12030267978734921,0.08269598470363289,4,file000097_1_1_8253459701203622237.js
2598,0.30385487528344673,0.18158473954512105,0.1352956548594778,0.12030267978734921,0.08269598470363289,4,file000098_1_1_7295530136310631750.js
2599,0.30385487528344673,0.18158473954512105,0.1352956548594778,0.12030267978734921,0.08269598470363289,4,file000099_1_1_14392572262284792146.js
2600,0.30385487528344673,0.18158473954512105,0.1352956548594778,0.12030267978734921,0.08269598470363289,4,file000100_1_1_5398737105928798434.js
2601,0.30385487528344673,0.18158473954512105,0.1352956548594778,0.12030267978734921,0.08269598470363289,4,file000001_1_1_16575182408042316312.js
2602,0.30385487528344673,0.18158473954512105,0.1352956548594778,0.12030267978734921,0.08269598470363289,4,file000002_534_27_10654799022633262798.js
2603,0.30385487528344673,0.18158473954512105,0.1352956548594778,0.12030267978734921,0.08269598470363289,4,file000003_1_1_7505730037406707595.js
2604,0.30385487528344673,0.18158473954512105,0.1352956548594778,0.12030267978734921,0.08269598470363289,4,file000004_304_25_10821719947081112602.js
2605,0.30385487528344673,0.18158473954512105,0.1352956548594778,0.12030267978734921,0.08269598470363289,4,file000005_1_1_12600229860459964330.js
2606,0.30385487528344673,0.18158473954512105,0.1352956548594778,0.12030267978734921,0.08269598470363289,4,file000006_1_1_15090306907375159130.js
2607,0.30385487528344673,0.18158473954512105,0.1352956548594778,0.12030267978734921,0.08269598470363289,4,file000007_1_1_8489886098070157477.js
2608,0.30385487528344673,0.18158473954512105,0.1352956548594778,0.12030267978734921,0.08269598470363289,4,file000008_356_27_8735850713312560220.js
2609,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000009_65_25_10110856318483808539.js
2610,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000010_1_1_13037280492181474399.js
2611,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000011_18_12_3847459475326837967.js
2612,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000012_1_1_15394553083937471604.js
2613,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000013_1_1_8783900290797151625.js
2614,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000014_1_1_8419506749511282165.js
2615,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000015_1_1_15295075933642704174.js
2616,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000016_79_27_8603671099415680866.js
2617,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000017_1_1_768806710237253219.js
2618,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000018_1_1_17882368560734510699.js
2619,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000019_1_1_10338791915581834036.js
2620,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000020_1_1_13875580208381473602.js
2621,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000021_1_1_11975741389441981631.js
2622,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000022_92_25_11010648131551734014.js
2623,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000023_1_1_3327094860259713581.js
2624,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000024_306_25_13896338902217293615.js
2625,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000025_1_1_18306738839893740848.js
2626,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000026_1_1_11997541500040232522.js
2627,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000027_135_25_1916938179452053854.js
2628,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000028_178_26_7427696052380311540.js
2629,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000029_281_27_5466715270634101280.js
2630,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000030_1_1_5129376450794308673.js
2631,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000031_1_1_5632419513412148033.js
2632,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000032_265_26_10144786483565789546.js
2633,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000033_1_1_594409659356484595.js
2634,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000034_1_1_13126634691595785838.js
2635,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000035_309_27_136543856424234660.js
2636,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000036_1_1_8135978904169637725.js
2637,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000037_63_21_15211040107653216630.js
2638,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000038_1_1_14350565905483473005.js
2639,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000039_1_1_4634069470909139953.js
2640,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000040_246_25_4236957749719340021.js
2641,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000041_1_1_15066059585254711552.js
2642,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000042_1_1_5508893020692175764.js
2643,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000043_1_1_11289867846660287483.js
2644,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000044_1_1_9498600162705652141.js
2645,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000045_1_1_1790839314645586902.js
2646,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000046_1_1_7308135424708493322.js
2647,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000047_1_1_2644053665205527321.js
2648,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000048_267_26_11877466880040022167.js
2649,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000049_1_1_2419085212071068700.js
2650,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000050_186_25_2708091262897262696.js
2651,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000051_1_1_14230610956685605140.js
2652,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000052_1_1_12307497884187673501.js
2653,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000053_1_1_11998468141865804715.js
2654,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000054_385_26_11716883176961918665.js
2655,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000055_1_1_11362084399494926571.js
2656,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000056_49_14_14374588370858803910.js
2657,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000057_1_1_9000969273378472361.js
2658,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000058_1_1_3969791243865315127.js
2659,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000059_1_1_8311942222107031699.js
2660,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000060_1_1_8783169460356154803.js
2661,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000061_273_25_5236531877873634257.js
2662,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000062_51_19_7608714735904616178.js
2663,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000063_67_23_9433683753387792874.js
2664,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000064_1_1_4581000999205470825.js
2665,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000065_172_22_3378783028218551091.js
2666,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000066_79_25_15601377597965477451.js
2667,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000067_1_1_7154341962222664045.js
2668,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000068_24_14_6857521056979544714.js
2669,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000069_1_1_3511725792711414042.js
2670,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000070_1_1_13823179924386120709.js
2671,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000071_193_27_11908081493039101839.js
2672,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000072_1_1_5858349172143019976.js
2673,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000073_1_1_11134895971221712617.js
2674,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000074_1_1_1281622282768604098.js
2675,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000075_1_1_16508400434900739556.js
2676,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000076_26_14_7656139920719674353.js
2677,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000077_156_24_5460222650865967883.js
2678,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000078_1_1_10018309140832818635.js
2679,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000079_282_25_2252335081280760560.js
2680,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000080_1_1_1344181220406128667.js
2681,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000081_187_27_9263648816828703077.js
2682,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000082_324_26_12337627517779533102.js
2683,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000083_1_1_11450819229712046670.js
2684,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000084_1_1_16012684123755088236.js
2685,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000085_265_27_5939511655553068877.js
2686,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000086_274_25_3734299345696422166.js
2687,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000087_1_1_18324680258981195218.js
2688,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000088_282_24_16689698944219037759.js
2689,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000089_1_1_8093074269471966354.js
2690,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000090_1_1_10752591908047350283.js
2691,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000091_393_26_15781458583440436355.js
2692,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000092_421_27_17428699949614470065.js
2693,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000093_1_1_14495237427712169095.js
2694,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000094_304_25_5237204305381775522.js
2695,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000095_1_1_16699300757910984210.js
2696,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000096_279_25_3111421471380823327.js
2697,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000097_1_1_12761891254170474152.js
2698,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000098_152_27_11947462418708036881.js
2699,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000099_1_1_2793522374737338929.js
2700,0.30385487528344673,0.18158473954512105,0.13531941177868054,0.12031407586368013,0.08273581899298917,4,file000100_365_27_6836148221765692495.js
