numfiles,class,method,line,instruction,branch,exceptions,input
9538,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000038_85_28_13440921779832326676.json
9539,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000039_85_27_11822289967237196424.json
9540,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000040_56_26_12597961574892314808.json
9541,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000041_6_4_12159592258260685768.json
9542,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000042_178_28_10447858864818970498.json
9543,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000043_237_29_16117506255614386213.json
9544,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000044_177_27_15483572100100688894.json
9545,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000045_257_28_15103493040525336560.json
9546,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000046_272_29_12010925927455638649.json
9547,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000047_233_29_2226487099778150324.json
9548,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000048_210_28_12512470137495550118.json
9549,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000049_70_26_11726913143203112009.json
9550,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000050_232_29_18072515799865079904.json
9551,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000051_46_25_16163349650618923607.json
9552,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000052_48_23_10018083811918393622.json
9553,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000053_241_27_9967800592774944371.json
9554,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000054_85_28_10543881275628012123.json
9555,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000055_246_29_5399130268456062907.json
9556,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000056_123_28_18327745455102390840.json
9557,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000057_87_28_17493810242075416311.json
9558,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000058_58_26_14487163351579850807.json
9559,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000059_163_28_12640621747905892411.json
9560,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000060_91_26_7650431856014441621.json
9561,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000061_151_29_2238701912698320572.json
9562,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000062_87_26_17458929307278368402.json
9563,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000063_210_27_6785343324095506843.json
9564,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000064_120_29_9277008290890971049.json
9565,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000065_155_27_11788387089810700937.json
9566,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000066_204_27_10112015762429065440.json
9567,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000067_111_26_15129783095251597386.json
9568,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000068_212_29_13038535445674523986.json
9569,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000069_66_26_351049738995041730.json
9570,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000070_256_29_6488356746123011098.json
9571,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000071_215_29_9832410900113072756.json
9572,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000072_6_4_17770243637192739293.json
9573,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000073_155_28_15376041154637736944.json
9574,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000074_85_28_47049019763420080.json
9575,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000075_133_27_781766117929253501.json
9576,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000076_55_22_13221416959365855515.json
9577,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000077_255_27_17685387001142996143.json
9578,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000078_139_29_5690663478060647725.json
9579,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000079_128_27_17018173817206693070.json
9580,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000080_213_28_8038457190403982598.json
9581,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000081_251_29_4477963080976871651.json
9582,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000082_174_27_14707017510837491072.json
9583,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000083_103_27_12732221693221991024.json
9584,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000084_77_26_6012459473661419964.json
9585,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000085_54_28_4182270498399198651.json
9586,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000086_178_29_14919748205429509898.json
9587,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000087_240_29_6074087793957396073.json
9588,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000088_85_28_5567136605140412673.json
9589,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000089_94_26_1927296450331325636.json
9590,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000090_91_28_1955916627563790279.json
9591,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000091_240_29_14380265409098625389.json
9592,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000092_263_29_11392761673211764013.json
9593,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000093_104_28_1677256283852630491.json
9594,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000094_189_28_2724892755508417470.json
9595,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000095_60_26_4998384976490333888.json
9596,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000096_42_20_14742764905785332099.json
9597,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000097_233_29_15697565366948428825.json
9598,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000098_257_29_11081046845890167055.json
9599,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000099_98_27_5978585928091158371.json
9600,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000100_217_29_13079038355677692581.json
9601,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000001_127_27_16281840573579245792.json
9602,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000002_58_26_9794572827874275465.json
9603,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000003_224_29_12391682981109744141.json
9604,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000004_99_26_14279353350160315095.json
9605,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000005_6_4_3145593703475519843.json
9606,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000006_192_27_10026799465824771688.json
9607,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000007_178_28_17595156169647556333.json
9608,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000008_119_28_15733402431238269621.json
9609,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000009_181_28_9573675877502133053.json
9610,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000010_142_28_3589221464243072156.json
9611,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000011_161_29_15226109155152940473.json
9612,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000012_228_29_9160554170082079316.json
9613,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000013_58_26_7375443454428024900.json
9614,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000014_171_29_10647431250715140063.json
9615,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000015_202_29_16887477280738242877.json
9616,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000016_203_27_2900195120502597685.json
9617,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000017_85_28_14205072968808572612.json
9618,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000018_287_29_9848332191504372092.json
9619,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000019_201_27_4361695856595853218.json
9620,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000020_144_28_17080344406510828496.json
9621,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000021_252_29_9639907054918759802.json
9622,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000022_64_26_13685764788627163214.json
9623,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000023_229_29_16731051062656434524.json
9624,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000024_126_28_8369682363785834922.json
9625,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000025_218_27_8589160044644509662.json
9626,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000026_154_27_13709548196830697257.json
9627,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000027_174_28_7008183883288640713.json
9628,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000028_229_29_7570543112344536791.json
9629,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000029_225_29_12240315833183201673.json
9630,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000030_259_29_14700733410898659898.json
9631,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000031_274_29_6006387306778308151.json
9632,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000032_262_29_1135986591322612996.json
9633,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000033_152_27_10160283375406825834.json
9634,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000034_150_27_5384391579952359118.json
9635,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000035_258_29_16999368507564585233.json
9636,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000036_62_26_657744144960434520.json
9637,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000037_287_29_7844401337645027028.json
9638,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000038_56_26_17741320007905165625.json
9639,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000039_42_20_15197435342874706323.json
9640,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000040_144_27_373119216540801137.json
9641,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000041_87_28_433443358982119647.json
9642,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000042_83_26_14582051934303220418.json
9643,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000043_104_27_3461581048852344391.json
9644,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000044_315_29_5840572262285825567.json
9645,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000045_171_29_14536610907093670693.json
9646,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000046_158_28_2802188317796153413.json
9647,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000047_237_29_13501451576292591229.json
9648,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000048_85_28_2890732127795362969.json
9649,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000049_137_29_1148805415777827007.json
9650,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000050_78_26_929406317425255917.json
9651,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000051_254_29_16941694309177399814.json
9652,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000052_236_27_10168531492814440320.json
9653,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000053_197_27_17411339340096983223.json
9654,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000054_173_27_15144506811398916752.json
9655,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000055_165_27_7013865133070917570.json
9656,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000056_202_29_1410673906193966707.json
9657,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000057_115_27_317692765162142042.json
9658,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000058_255_29_8284741062620652442.json
9659,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000059_194_27_10205663645063067543.json
9660,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000060_45_22_17579735560041253839.json
9661,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000061_197_28_12044697765149640302.json
9662,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000062_37_19_7754542242603595126.json
9663,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000063_202_29_2354448680626674102.json
9664,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000064_163_27_4296170744380095275.json
9665,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000065_234_29_4975000601948812776.json
9666,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000066_171_27_12791600728822515011.json
9667,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000067_61_28_17387624472700056036.json
9668,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000068_105_28_5077010939385309961.json
9669,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000069_134_28_5895927527200355821.json
9670,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000070_97_27_13360287136846636346.json
9671,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000071_163_28_14335114986581344419.json
9672,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000072_256_27_8083368671347787329.json
9673,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000073_145_27_5885568112051417905.json
9674,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000074_267_29_8474931712085858034.json
9675,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000075_125_28_2393383365396849078.json
9676,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000076_174_29_10657856517945935896.json
9677,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000077_61_26_5026683062874330241.json
9678,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000078_6_4_9230693858289050328.json
9679,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000079_92_27_16112554666578950281.json
9680,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000080_77_26_10734058000325228588.json
9681,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000081_256_29_7355453364573102016.json
9682,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000082_239_29_11471788146468170723.json
9683,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000083_183_28_4618160984482597404.json
9684,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000084_157_27_775676677294189632.json
9685,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000085_274_29_10711206393011814063.json
9686,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000086_138_28_1319376153782355470.json
9687,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000087_169_27_4603084033886800241.json
9688,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000088_242_29_16079775544908811524.json
9689,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000089_72_26_12485825016082474869.json
9690,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000090_207_28_10585658013166763695.json
9691,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000091_58_26_5149952975717203874.json
9692,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000092_254_28_13690640536806843639.json
9693,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000093_166_27_8272074492005298942.json
9694,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000094_265_29_9811654797242216201.json
9695,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000095_47_23_9059518281765928136.json
9696,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000096_160_27_958536849660927053.json
9697,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000097_118_29_4400139857208061691.json
9698,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000098_139_28_2237715837412135298.json
9699,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000099_175_27_11339739630250971947.json
9700,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000100_34_18_6926001589744906380.json
9701,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000001_238_29_9823772009564930411.json
9702,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000002_100_27_10860186575806276917.json
9703,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000003_83_27_14472316656612220643.json
9704,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000004_259_29_7255411517301504935.json
9705,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000005_242_29_6201161280388439805.json
9706,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000006_159_28_11589730357229620371.json
9707,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000007_165_28_5507158383725316582.json
9708,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000008_249_29_8095213486848004420.json
9709,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000009_120_28_6969330572031443390.json
9710,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000010_81_27_8920550582475102180.json
9711,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000011_77_28_3103364657077108288.json
9712,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000012_58_26_12276246730327368098.json
9713,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000013_289_29_15787842240379226018.json
9714,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000014_180_29_5639221246542606290.json
9715,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000015_172_27_14049150087996015394.json
9716,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000016_65_27_12981153969027295320.json
9717,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000017_181_27_843610748771209595.json
9718,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000018_155_27_872456533136975183.json
9719,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000019_173_29_8608065924976721461.json
9720,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000020_85_28_10555802066134472568.json
9721,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000021_196_28_8162977298910389187.json
9722,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000022_89_27_6086547207693542943.json
9723,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000023_267_28_12110167202148633430.json
9724,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000024_261_28_14645730004011911289.json
9725,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000025_188_27_17903677583574884269.json
9726,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000026_193_27_1902677085117492936.json
9727,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000027_155_28_7680334167773083147.json
9728,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000028_58_26_1812284979619180246.json
9729,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000029_6_4_10581349668768114642.json
9730,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000030_141_29_15042126532035951581.json
9731,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000031_154_27_10344328095103877677.json
9732,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000032_216_29_12755555250477450260.json
9733,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000033_158_27_13730876916099882849.json
9734,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000034_180_27_5184021144953234241.json
9735,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000035_231_29_12338925316079913992.json
9736,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000036_219_27_14045417971178728860.json
9737,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000037_112_27_7942087977342682303.json
9738,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000038_6_4_4120994371129633951.json
9739,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000039_69_28_16468220699844065572.json
9740,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000040_295_29_2758892542909711844.json
9741,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000041_83_27_5432977872534583513.json
9742,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000042_228_27_12233280768795139746.json
