numfiles,class,method,line,instruction,branch,exceptions,input
2146,0.06701030927835051,0.04001561585008784,0.06439864249648208,0.11034322280395578,0.07305179869353207,0,file000046_3027_29_18442395449642546537.css
2147,0.06701030927835051,0.04001561585008784,0.06439864249648208,0.11034322280395578,0.07305179869353207,0,file000047_6687_28_14609280514840226782.css
2148,0.06701030927835051,0.04001561585008784,0.06439864249648208,0.11034322280395578,0.07305179869353207,0,file000048_5348_29_7355550110023219210.css
2149,0.06701030927835051,0.04001561585008784,0.06439864249648208,0.11034322280395578,0.07305179869353207,0,file000049_5503_29_16157367164331528625.css
2150,0.06701030927835051,0.04001561585008784,0.06439864249648208,0.11034322280395578,0.07305179869353207,0,file000050_4236_29_10486146977331451614.css
2151,0.06701030927835051,0.04001561585008784,0.06439864249648208,0.11034322280395578,0.07305179869353207,0,file000051_7529_29_18311160213166937791.css
2152,0.06701030927835051,0.04001561585008784,0.06439864249648208,0.11034322280395578,0.07305179869353207,0,file000052_2921_29_7636795344129739493.css
2153,0.06701030927835051,0.04001561585008784,0.06439864249648208,0.11034322280395578,0.07305179869353207,0,file000053_3354_29_11727474559842354385.css
2154,0.06701030927835051,0.04001561585008784,0.06439864249648208,0.11034322280395578,0.07305179869353207,0,file000054_4661_29_15339235367494794768.css
2155,0.06701030927835051,0.04001561585008784,0.06439864249648208,0.11034322280395578,0.07305179869353207,0,file000055_3092_29_3959412483885980479.css
2156,0.06701030927835051,0.04001561585008784,0.06439864249648208,0.11034322280395578,0.07305179869353207,0,file000056_3532_29_7185614122175387456.css
2157,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000057_3954_29_4972359617605891062.css
2158,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000058_3841_25_9894781556205687267.css
2159,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000059_2923_29_11038089153895249342.css
2160,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000060_5705_29_261585274051533204.css
2161,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000061_2098_23_4014199763665068207.css
2162,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000062_2260_28_1629733604350277856.css
2163,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000063_4434_29_3889612721521497351.css
2164,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000064_5054_29_2027644399370051807.css
2165,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000065_5584_29_1075493700325194501.css
2166,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000066_5140_29_8582800963138677942.css
2167,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000067_4773_29_8612477458639694299.css
2168,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000068_1643_29_15780756229028247955.css
2169,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000069_4288_29_16163168448771105013.css
2170,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000070_4134_29_12131703161588819911.css
2171,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000071_2930_29_12792526041350223201.css
2172,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000072_3217_29_9993205649039343394.css
2173,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000073_2252_16_2718808238750059714.css
2174,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000074_6951_29_4712731690169302463.css
2175,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000075_2765_23_18098112543556959484.css
2176,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000076_6208_29_4802804069755392124.css
2177,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000077_3622_29_691445658109565724.css
2178,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000078_4418_29_13427370319809782868.css
2179,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000079_2711_28_5066543855956153301.css
2180,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000080_3525_24_13322819042052866882.css
2181,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000081_3394_28_4418554116577747724.css
2182,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000082_4030_28_4799164280839365115.css
2183,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000083_5021_29_14204916446805964066.css
2184,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000084_4071_27_2992468488862435222.css
2185,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000085_2287_29_530884210984016695.css
2186,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000086_4535_29_8401727601066886536.css
2187,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000087_2579_21_4451627188955004978.css
2188,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000088_4516_29_2471641186313948439.css
2189,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000089_2323_27_11168074217425379163.css
2190,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000090_2430_29_4687366687740552922.css
2191,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000091_5532_29_5246637249990104853.css
2192,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000092_3421_23_12540472067860787912.css
2193,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000093_4033_23_894865212830327055.css
2194,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000094_5341_28_9754778720934499330.css
2195,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000095_4723_29_4271629925485632055.css
2196,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000096_3859_29_4253551303217655045.css
2197,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000097_2096_27_14829295962993260325.css
2198,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000098_4525_29_13987563265181117270.css
2199,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000099_3370_29_2523030418310479895.css
2200,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000100_5206_29_6845772438982092196.css
2201,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000001_5038_28_11391281749836103237.css
2202,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000002_2500_28_14967147999696003457.css
2203,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000003_2272_22_17633345951171327204.css
2204,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000004_4441_28_7667450165331408514.css
2205,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000005_6553_29_10379659334027759889.css
2206,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000006_2938_23_7159451823827861141.css
2207,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000007_3099_29_5634770664332393627.css
2208,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000008_6414_29_10007565780392052565.css
2209,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000009_1456_26_3225982902137221205.css
2210,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000010_4321_29_8945748420065358276.css
2211,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000011_3062_29_8467525177608114734.css
2212,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000012_4107_29_14260807204911561395.css
2213,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000013_5478_29_14204823476379860870.css
2214,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000014_4824_28_14560541246226629845.css
2215,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000015_5115_29_9427905304096063557.css
2216,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000016_4586_29_17800493542939995435.css
2217,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000017_602_17_3728289700953310619.css
2218,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000018_7386_29_16543582459955643743.css
2219,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000019_4811_29_15683476363629673068.css
2220,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000020_4359_29_3403133860775412343.css
2221,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000021_5185_29_5120486202749604368.css
2222,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000022_2703_27_1314098720738185763.css
2223,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000023_6080_28_4446919362737056765.css
2224,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000024_2860_29_16544179711939647381.css
2225,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000025_6931_29_13468582465792849164.css
2226,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000026_4769_29_2730725148677260856.css
2227,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000027_3801_29_1889637115075284022.css
2228,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000028_6304_29_6654670396974894078.css
2229,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000029_3794_29_10732692524503880050.css
2230,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000030_6182_29_11918190769313688771.css
2231,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000031_5044_29_13689867452842018467.css
2232,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000032_6969_29_7424455958676789577.css
2233,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000033_5028_28_12509867331650203583.css
2234,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000034_3493_28_15590068334072076517.css
2235,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000035_5955_29_6279197626092407889.css
2236,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000036_5134_28_13562373960879981673.css
2237,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000037_4338_29_12020604911086239521.css
2238,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000038_5205_29_8088483484785727152.css
2239,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000039_2916_28_9762218827113642864.css
2240,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000040_5729_29_3464142455916786422.css
2241,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000041_1526_29_292427859797978045.css
2242,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000042_4970_29_9314121516943511014.css
2243,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000043_7046_29_10239207612436942927.css
2244,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000044_6221_29_10756030162131015365.css
2245,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000045_5189_27_9310519535291951901.css
2246,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000046_4823_29_9566799431226562945.css
2247,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000047_4017_23_12337788751745888197.css
2248,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000048_5529_29_8717373522628334740.css
2249,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000049_2326_29_15795717472823394600.css
2250,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000050_4757_29_1192862913852474655.css
2251,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000051_4875_29_3311802749338565810.css
2252,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000052_3626_29_2598624979721335810.css
2253,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000053_5383_29_16866473463481198571.css
2254,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000054_5431_28_696927830265715343.css
2255,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000055_2336_28_9648927372350605431.css
2256,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000056_4538_29_7371042080192672066.css
2257,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000057_5669_29_17677985451072658843.css
2258,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000058_4519_29_7245373454275864908.css
2259,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000059_4859_29_10525325552538952666.css
2260,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000060_2194_23_17029926124960207300.css
2261,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000061_3643_21_11128592127368438399.css
2262,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000062_4178_29_17704080381940713652.css
2263,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000063_2903_29_8817971219123573952.css
2264,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000064_3962_28_8205000808217535334.css
2265,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000065_3521_29_5565993624051813238.css
2266,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000066_4857_28_1920473432094876212.css
2267,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000067_3789_29_2858099990374818045.css
2268,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000068_4439_29_4828653853776364357.css
2269,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000069_2701_29_16826219412535688450.css
2270,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000070_1708_29_14547373124619612630.css
2271,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000071_2797_28_9915877161352395712.css
2272,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000072_5906_29_7669008668378706424.css
2273,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000073_6134_29_10542293663267194112.css
2274,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000074_4330_29_161250228908150123.css
2275,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000075_4085_29_11170935992766443658.css
2276,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000076_3769_29_329984620850812773.css
2277,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000077_4232_26_3021714344033941591.css
2278,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000078_2590_23_13828517840327548118.css
2279,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000079_3461_23_18331707682256422427.css
2280,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000080_4132_23_11650664928248511542.css
2281,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000081_5436_29_16192067181671670545.css
2282,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000082_7255_29_12330286006901082390.css
2283,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000083_2696_27_1862983800829380668.css
2284,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000084_3667_29_1615912003428685181.css
2285,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000085_3853_29_295966969436218684.css
2286,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000086_2263_29_13028836027962228036.css
2287,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000087_4529_29_14914811872950626216.css
2288,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000088_3724_29_11162699403280783689.css
2289,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000089_3422_29_8516619944814754245.css
2290,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000090_4033_29_16265948829586981538.css
2291,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000091_3963_28_7676380721626656216.css
2292,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000092_5320_29_17295530451207327466.css
2293,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000093_4758_29_18295977473490219528.css
2294,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000094_6156_29_12505977925031042998.css
2295,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000095_4447_29_13525126833180890774.css
2296,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000096_6019_28_2043610730919940960.css
2297,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000097_6171_29_2170292549639670004.css
2298,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000098_4364_29_3913708729429564035.css
2299,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000099_5232_29_3867546894489026673.css
2300,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000100_5286_29_845091455661625781.css
2301,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000001_2610_21_6107202262893964979.css
2302,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000002_5138_29_5253353140027439026.css
2303,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000003_4113_29_10001679349814957144.css
2304,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000004_5061_29_1979197628612702115.css
2305,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000005_4417_29_4598117004623845774.css
2306,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000006_4766_29_13868514176733698584.css
2307,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000007_4815_29_18277922628109315239.css
2308,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000008_3694_29_6298127586378106005.css
2309,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000009_1153_16_9498587913418956998.css
2310,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000010_5781_29_886946012889015767.css
2311,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000011_1966_29_13187429725330460219.css
2312,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000012_3976_28_2305550237447419121.css
2313,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000013_5436_29_1939208648252863645.css
2314,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000014_3418_27_2629655383182422432.css
2315,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000015_1955_16_2536817004856624897.css
2316,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000016_3315_27_16123997179204699474.css
2317,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000017_2457_28_4561925122143862529.css
2318,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000018_3070_28_5016108253690335396.css
2319,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000019_3657_25_17582980158734339963.css
2320,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000020_3134_28_7706884748501830561.css
2321,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000021_2662_28_15434821111108141955.css
2322,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000022_3157_29_7923311381614226959.css
2323,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000023_5285_29_11490252929938795675.css
2324,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000024_4341_29_2893109679427479678.css
2325,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000025_4693_27_4319521404137322530.css
2326,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000026_3861_29_2375197888397149196.css
2327,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000027_4330_29_6951519167939341733.css
2328,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000028_5762_29_7246496143645399375.css
2329,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000029_6472_29_6346695239826639581.css
2330,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000030_4331_29_9939190351680328868.css
2331,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000031_2596_29_15205593555990914611.css
2332,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000032_2940_29_8169908733479339381.css
2333,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000033_3964_29_1161270329846149404.css
2334,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000034_3878_28_11235947437573045292.css
2335,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000035_3505_29_18262049710170651625.css
2336,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000036_4385_29_7343271070497492847.css
2337,0.06701030927835051,0.04001561585008784,0.06448141710123334,0.11045181306961412,0.07326647652344588,0,file000037_4590_28_5735500126817226076.css
2338,0.06701030927835051,0.04001561585008784,0.06472974091548712,0.11078921853790964,0.07387984175177109,0,file000038_3701_29_17828563150360697506.css
2339,0.06701030927835051,0.04001561585008784,0.06472974091548712,0.11078921853790964,0.07387984175177109,0,file000039_5286_29_15202473534452514901.css
2340,0.06701030927835051,0.04001561585008784,0.06472974091548712,0.11078921853790964,0.07387984175177109,0,file000040_3183_17_1487122191696563579.css
2341,0.06701030927835051,0.04001561585008784,0.06472974091548712,0.11078921853790964,0.07387984175177109,0,file000041_6554_29_2176173514466362100.css
2342,0.06701030927835051,0.04001561585008784,0.06472974091548712,0.11078921853790964,0.07387984175177109,0,file000042_4137_29_14992603614028514994.css
2343,0.06701030927835051,0.04001561585008784,0.06472974091548712,0.11078921853790964,0.07387984175177109,0,file000043_5219_29_11744753756319704942.css
2344,0.06701030927835051,0.04001561585008784,0.06472974091548712,0.11078921853790964,0.07387984175177109,0,file000044_4603_29_15011613070055574477.css
2345,0.06701030927835051,0.04001561585008784,0.06506083933449218,0.11106845064960248,0.07437053393443126,0,file000045_4586_28_7512364943433053247.css
2346,0.06701030927835051,0.04001561585008784,0.06506083933449218,0.11106845064960248,0.07437053393443126,0,file000046_3558_28_10379763390053199778.css
2347,0.06701030927835051,0.04001561585008784,0.06506083933449218,0.11106845064960248,0.07437053393443126,0,file000047_4756_28_15522345157686157903.css
