numfiles,class,method,line,instruction,branch,exceptions,input
1775,0.30612244897959184,0.17846661775495232,0.13201720000950276,0.11738528424663389,0.08078393881453155,2,file000075_45_14_17428015671771506575.js
1776,0.30612244897959184,0.17846661775495232,0.13201720000950276,0.11738528424663389,0.08078393881453155,2,file000076_280_25_6814981303270751416.js
1777,0.30612244897959184,0.17846661775495232,0.13201720000950276,0.11738528424663389,0.08078393881453155,2,file000077_20_12_11985731557227620938.js
1778,0.30612244897959184,0.17846661775495232,0.13201720000950276,0.11738528424663389,0.08078393881453155,2,file000078_1_1_2471185141779333584.js
1779,0.30612244897959184,0.17846661775495232,0.13201720000950276,0.11738528424663389,0.08078393881453155,2,file000079_399_25_11609654680465541304.js
1780,0.30612244897959184,0.17846661775495232,0.13201720000950276,0.11738528424663389,0.08078393881453155,2,file000080_1_1_12476036114101461063.js
1781,0.30612244897959184,0.17846661775495232,0.13201720000950276,0.11738528424663389,0.08078393881453155,2,file000081_1_1_4240701277440814463.js
1782,0.30612244897959184,0.17846661775495232,0.13201720000950276,0.11738528424663389,0.08078393881453155,2,file000082_1_1_8619614617404957432.js
1783,0.30612244897959184,0.17846661775495232,0.13201720000950276,0.11738528424663389,0.08078393881453155,2,file000083_125_27_5858206087671024446.js
1784,0.30612244897959184,0.17846661775495232,0.13201720000950276,0.11738528424663389,0.08078393881453155,2,file000084_1_1_1644000732442997977.js
1785,0.30612244897959184,0.17846661775495232,0.13201720000950276,0.11738528424663389,0.08078393881453155,2,file000085_1_1_2792556463714828509.js
1786,0.30612244897959184,0.17846661775495232,0.13201720000950276,0.11738528424663389,0.08078393881453155,2,file000086_272_27_16790941921570166986.js
1787,0.30612244897959184,0.17846661775495232,0.13201720000950276,0.11738528424663389,0.08078393881453155,2,file000087_39_17_11833433163396411137.js
1788,0.30612244897959184,0.17846661775495232,0.13201720000950276,0.11738528424663389,0.08078393881453155,2,file000088_1_1_5365793367022504.js
1789,0.30612244897959184,0.17846661775495232,0.13201720000950276,0.11738528424663389,0.08078393881453155,2,file000089_271_25_13035238277923870296.js
1790,0.30612244897959184,0.17846661775495232,0.13201720000950276,0.11738528424663389,0.08078393881453155,2,file000090_379_27_15451363409098654873.js
1791,0.30612244897959184,0.17846661775495232,0.13201720000950276,0.11738528424663389,0.08078393881453155,2,file000091_185_25_9476241043296746696.js
1792,0.30612244897959184,0.17846661775495232,0.13201720000950276,0.11738528424663389,0.08078393881453155,2,file000092_1_1_6369901992802468033.js
1793,0.30612244897959184,0.17846661775495232,0.13201720000950276,0.11738528424663389,0.08078393881453155,2,file000093_109_22_15308589709419656459.js
1794,0.30612244897959184,0.17846661775495232,0.13201720000950276,0.11738528424663389,0.08078393881453155,2,file000094_1_1_10276781965928320587.js
1795,0.30612244897959184,0.17846661775495232,0.13201720000950276,0.11738528424663389,0.08078393881453155,2,file000095_53_21_16787392036276276603.js
1796,0.30612244897959184,0.17846661775495232,0.13201720000950276,0.11738528424663389,0.08078393881453155,2,file000096_104_19_13716107307051742269.js
1797,0.30612244897959184,0.17846661775495232,0.13201720000950276,0.11738528424663389,0.08078393881453155,2,file000097_105_25_10549956725283452058.js
1798,0.30612244897959184,0.17846661775495232,0.13201720000950276,0.11738528424663389,0.08078393881453155,2,file000098_280_24_10061994588001589103.js
1799,0.30612244897959184,0.17846661775495232,0.13201720000950276,0.11738528424663389,0.08078393881453155,2,file000099_163_27_215713328935869558.js
1800,0.30612244897959184,0.17846661775495232,0.13201720000950276,0.11738528424663389,0.08078393881453155,2,file000100_365_25_15287646929490587643.js
1801,0.30612244897959184,0.17846661775495232,0.13201720000950276,0.11738528424663389,0.08078393881453155,2,file000001_1_1_2553558513916147972.js
1802,0.30612244897959184,0.17846661775495232,0.13201720000950276,0.11738528424663389,0.08078393881453155,2,file000002_1_1_12936493757146487976.js
1803,0.30612244897959184,0.17846661775495232,0.13206471384790822,0.1174536607046194,0.08086360739324411,2,file000003_237_22_1407872097010617021.js
1804,0.30612244897959184,0.17846661775495232,0.13206471384790822,0.1174536607046194,0.08086360739324411,2,file000004_1_1_8040845147246894211.js
1805,0.30612244897959184,0.17846661775495232,0.13206471384790822,0.1174536607046194,0.08086360739324411,2,file000005_183_25_16453598930924941777.js
1806,0.30612244897959184,0.17846661775495232,0.13206471384790822,0.1174536607046194,0.08086360739324411,2,file000006_1_1_4467008614960348289.js
1807,0.30612244897959184,0.17846661775495232,0.13206471384790822,0.1174536607046194,0.08086360739324411,2,file000007_1_1_8608876534520237641.js
1808,0.30612244897959184,0.17846661775495232,0.13206471384790822,0.1174536607046194,0.08086360739324411,2,file000008_1_1_798066074660912075.js
1809,0.30612244897959184,0.17846661775495232,0.13206471384790822,0.1174536607046194,0.08086360739324411,2,file000009_61_19_15582763169072311236.js
1810,0.30612244897959184,0.17846661775495232,0.13206471384790822,0.1174536607046194,0.08086360739324411,2,file000010_1_1_3623579878545631560.js
1811,0.30612244897959184,0.17846661775495232,0.13206471384790822,0.1174536607046194,0.08086360739324411,2,file000011_26_16_7126849142713134351.js
1812,0.30612244897959184,0.17846661775495232,0.13206471384790822,0.1174536607046194,0.08086360739324411,2,file000012_1_1_268399385571293890.js
1813,0.30612244897959184,0.17846661775495232,0.13206471384790822,0.11747075481911577,0.08094327597195666,2,file000013_144_25_8666949707523635334.js
1814,0.30612244897959184,0.17846661775495232,0.13206471384790822,0.11747075481911577,0.08094327597195666,2,file000014_392_28_14224843504092642701.js
1815,0.30612244897959184,0.17846661775495232,0.13206471384790822,0.11747075481911577,0.08094327597195666,2,file000015_343_25_7576255680330988541.js
1816,0.30612244897959184,0.17846661775495232,0.13206471384790822,0.11747075481911577,0.08094327597195666,2,file000016_1_1_8708745476032689079.js
1817,0.30612244897959184,0.17846661775495232,0.13206471384790822,0.11747075481911577,0.08094327597195666,2,file000017_230_27_3912505019157605483.js
1818,0.30612244897959184,0.17846661775495232,0.13206471384790822,0.11747075481911577,0.08094327597195666,2,file000018_233_25_2276265506322539674.js
1819,0.30612244897959184,0.17846661775495232,0.13206471384790822,0.11747075481911577,0.08094327597195666,2,file000019_1_1_12643023532688703581.js
1820,0.30612244897959184,0.17846661775495232,0.13206471384790822,0.11747075481911577,0.08094327597195666,2,file000020_1_1_14512139742099805192.js
1821,0.30612244897959184,0.17846661775495232,0.13206471384790822,0.11747075481911577,0.08094327597195666,2,file000021_1_1_6967401120718317980.js
1822,0.30612244897959184,0.17846661775495232,0.13206471384790822,0.11747075481911577,0.08094327597195666,2,file000022_1_1_9309201905053292010.js
1823,0.30612244897959184,0.17846661775495232,0.13206471384790822,0.11747075481911577,0.08094327597195666,2,file000023_1_1_16031367218315407333.js
1824,0.30612244897959184,0.17846661775495232,0.13206471384790822,0.11747075481911577,0.08094327597195666,2,file000024_239_25_17683644588246740851.js
1825,0.30612244897959184,0.17846661775495232,0.13206471384790822,0.11747075481911577,0.08094327597195666,2,file000025_81_25_1347585290038045124.js
1826,0.30612244897959184,0.17846661775495232,0.13206471384790822,0.11747075481911577,0.08094327597195666,2,file000026_1_1_12896994246340065127.js
1827,0.30612244897959184,0.17846661775495232,0.13206471384790822,0.11747075481911577,0.08094327597195666,2,file000027_1_1_14921196261007593474.js
1828,0.30612244897959184,0.17846661775495232,0.13206471384790822,0.11747075481911577,0.08094327597195666,2,file000028_334_27_5589605501835307835.js
1829,0.30612244897959184,0.17846661775495232,0.13206471384790822,0.11747075481911577,0.08094327597195666,2,file000029_1_1_13630041310959355038.js
1830,0.30612244897959184,0.17846661775495232,0.13206471384790822,0.11747075481911577,0.08094327597195666,2,file000030_1_1_3079244964479198709.js
1831,0.30612244897959184,0.17846661775495232,0.13206471384790822,0.11747075481911577,0.08094327597195666,2,file000031_1_1_8256288548409805086.js
1832,0.30612244897959184,0.17846661775495232,0.13206471384790822,0.11747075481911577,0.08094327597195666,2,file000032_1_1_11132302535041272710.js
1833,0.30612244897959184,0.17846661775495232,0.13206471384790822,0.11747075481911577,0.08094327597195666,2,file000033_1_1_8629494660467287996.js
1834,0.30612244897959184,0.17846661775495232,0.13206471384790822,0.11747075481911577,0.08094327597195666,2,file000034_105_27_15331189648217643421.js
1835,0.30612244897959184,0.17846661775495232,0.13206471384790822,0.11747075481911577,0.08094327597195666,2,file000035_224_25_12779720037197704228.js
1836,0.30612244897959184,0.17846661775495232,0.13206471384790822,0.11747075481911577,0.08094327597195666,2,file000036_108_24_12736247644745368684.js
1837,0.30612244897959184,0.17846661775495232,0.13206471384790822,0.11747075481911577,0.08094327597195666,2,file000037_74_19_10696781569259546609.js
1838,0.30612244897959184,0.17846661775495232,0.13206471384790822,0.11747075481911577,0.08094327597195666,2,file000038_325_25_3818344125746341276.js
1839,0.30612244897959184,0.17846661775495232,0.13206471384790822,0.11747075481911577,0.08094327597195666,2,file000039_1_1_6764526844962539887.js
1840,0.30612244897959184,0.17846661775495232,0.13206471384790822,0.11747075481911577,0.08094327597195666,2,file000040_1_1_14061999814781910325.js
1841,0.30612244897959184,0.17846661775495232,0.13206471384790822,0.11747075481911577,0.08094327597195666,2,file000041_1_1_203911446365553539.js
1842,0.30612244897959184,0.17846661775495232,0.13206471384790822,0.11747075481911577,0.08094327597195666,2,file000042_286_27_4710712790539284086.js
1843,0.30612244897959184,0.17846661775495232,0.13206471384790822,0.11747075481911577,0.08094327597195666,2,file000043_1_1_4187865021421816801.js
1844,0.30612244897959184,0.17846661775495232,0.13206471384790822,0.11747075481911577,0.08094327597195666,2,file000044_1_1_10439352941573854028.js
1845,0.30612244897959184,0.17846661775495232,0.13206471384790822,0.11747075481911577,0.08094327597195666,2,file000045_1_1_40606100424385097.js
1846,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000046_390_27_3661788649585051083.js
1847,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000047_184_25_2758077562577543651.js
1848,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000048_78_21_2331526240276561704.js
1849,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000049_420_27_4162089633775897528.js
1850,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000050_1_1_17442749551243039495.js
1851,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000051_376_25_12481204589322201115.js
1852,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000052_153_24_4865185045746949804.js
1853,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000053_356_27_6855080426074196296.js
1854,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000054_18_12_8708301771133666131.js
1855,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000055_1_1_17773863894573781748.js
1856,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000056_202_27_5300952989872510393.js
1857,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000057_1_1_14424614682047927633.js
1858,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000058_1_1_5724546459089906399.js
1859,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000059_135_25_7846655072202105132.js
1860,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000060_1_1_9210766469359629010.js
1861,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000061_1_1_3575910878598076596.js
1862,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000062_1_1_15474598260549494199.js
1863,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000063_1_1_2802414012908982550.js
1864,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000064_1_1_8855069664111482486.js
1865,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000065_166_24_17894548703991554105.js
1866,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000066_1_1_8463666445218408001.js
1867,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000067_190_25_1113816236774458466.js
1868,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000068_1_1_467716854037603049.js
1869,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000069_219_27_9361473180079667316.js
1870,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000070_1_1_14999676580132184503.js
1871,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000071_99_24_13225641598978062301.js
1872,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000072_1_1_16414164437841846921.js
1873,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000073_1_1_7106396260389618632.js
1874,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000074_232_27_14014284945242755960.js
1875,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000075_1_1_6261550868515089572.js
1876,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000076_1_1_13346685539278719766.js
1877,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000077_154_24_551327254793294254.js
1878,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000078_328_25_16524107062629771048.js
1879,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000079_179_25_16350887988777408027.js
1880,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000080_296_25_17793416651506218153.js
1881,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000081_1_1_16167286034845378.js
1882,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000082_1_1_14629661211374925465.js
1883,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000083_1_1_4856943157215249566.js
1884,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000084_1_1_12358942382293052283.js
1885,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000085_316_26_17104651520928913762.js
1886,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000086_1_1_18186695848060916542.js
1887,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000087_1_1_17463273349620642814.js
1888,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000088_1_1_9316439495765551523.js
1889,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000089_1_1_2917296946797560576.js
1890,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000090_1_1_15804300093887084475.js
1891,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000091_226_25_5356430700415845483.js
1892,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000092_174_25_11183276397792957303.js
1893,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000093_1_1_17216281851099400367.js
1894,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000094_65_27_1076065467455017466.js
1895,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000095_1_1_16184517909333320206.js
1896,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000096_390_27_613771892462839411.js
1897,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000097_257_25_8302239546749094842.js
1898,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000098_41_19_2180527299172202099.js
1899,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000099_1_1_154731673787208207.js
1900,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000100_198_25_14363251619421501549.js
1901,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000001_1_1_14108199371315480167.js
1902,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000002_1_1_14294797957514167117.js
1903,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000003_324_26_13682940840766569136.js
1904,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000004_181_25_11627251170561591628.js
1905,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000005_1_1_13586656841875996723.js
1906,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000006_1_1_18118559039411096218.js
1907,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000007_1_1_15444631522857920218.js
1908,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000008_1_1_7667496970158488179.js
1909,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000009_1_1_7874194742881953353.js
1910,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000010_141_27_12982116071343045803.js
1911,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000011_131_25_6525238683040105033.js
1912,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000012_1_1_14582007478207343839.js
1913,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000013_1_1_12791164950703513682.js
1914,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000014_1_1_14032251878963360558.js
1915,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000015_391_27_8721841654696746947.js
1916,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000016_1_1_9342531134181908678.js
1917,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000017_1_1_14183944399154267286.js
1918,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000018_1_1_3824642591119599390.js
1919,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000019_201_25_16528427194703761834.js
1920,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000020_1_1_6536885360126275620.js
1921,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000021_179_25_493276378406989373.js
1922,0.30612244897959184,0.17846661775495232,0.13208847076711092,0.1174821508954467,0.08098311026131294,2,file000022_183_23_7299411628332737646.js
1923,0.30612244897959184,0.17846661775495232,0.1321834984439218,0.11756192342976313,0.08114244741873805,2,file000023_131_25_12961639079346324526.js
1924,0.30612244897959184,0.17846661775495232,0.1321834984439218,0.11756192342976313,0.08114244741873805,2,file000024_1_1_12625831437311121725.js
1925,0.30612244897959184,0.17846661775495232,0.1321834984439218,0.11756192342976313,0.08114244741873805,2,file000025_76_21_13736961671270895762.js
1926,0.30612244897959184,0.17846661775495232,0.1321834984439218,0.11756192342976313,0.08114244741873805,2,file000026_1_1_4297989041131923876.js
1927,0.30612244897959184,0.17846661775495232,0.1321834984439218,0.11756192342976313,0.08114244741873805,2,file000027_1_1_5611396143132859948.js
1928,0.30612244897959184,0.17846661775495232,0.1321834984439218,0.11756192342976313,0.08114244741873805,2,file000028_1_1_17377572647482551473.js
1929,0.30612244897959184,0.17846661775495232,0.1321834984439218,0.11756192342976313,0.08114244741873805,2,file000029_1_1_1793003445231611585.js
1930,0.30612244897959184,0.17846661775495232,0.1321834984439218,0.11756192342976313,0.08114244741873805,2,file000030_1_1_1652298013067788254.js
1931,0.30612244897959184,0.17846661775495232,0.1321834984439218,0.11756192342976313,0.08114244741873805,2,file000031_1_1_7959059720223261589.js
1932,0.30612244897959184,0.17846661775495232,0.1321834984439218,0.11756192342976313,0.08114244741873805,2,file000032_190_26_17004025570073113780.js
1933,0.30612244897959184,0.17846661775495232,0.1321834984439218,0.11756192342976313,0.08114244741873805,2,file000033_1_1_3156222569946825130.js
1934,0.30612244897959184,0.17846661775495232,0.13225476920152995,0.11761320577325227,0.08126195028680688,2,file000034_56_25_16626965615617010262.js
1935,0.30612244897959184,0.17846661775495232,0.13225476920152995,0.11761320577325227,0.08126195028680688,2,file000035_499_27_12692081022269397287.js
1936,0.30612244897959184,0.17846661775495232,0.13225476920152995,0.11761320577325227,0.08126195028680688,2,file000036_261_27_6406374051632150786.js
1937,0.30612244897959184,0.17846661775495232,0.13225476920152995,0.11761320577325227,0.08126195028680688,2,file000037_249_25_6286611389243358607.js
1938,0.30612244897959184,0.17846661775495232,0.13225476920152995,0.11761320577325227,0.08126195028680688,2,file000038_1_1_2326751049309117216.js
1939,0.30612244897959184,0.17846661775495232,0.13225476920152995,0.11761320577325227,0.08126195028680688,2,file000039_1_1_753888799629593302.js
1940,0.30612244897959184,0.17846661775495232,0.13225476920152995,0.11761320577325227,0.08126195028680688,2,file000040_1_1_961910389791806986.js
1941,0.30612244897959184,0.17846661775495232,0.13225476920152995,0.11761320577325227,0.08126195028680688,2,file000041_1_1_4437038211758088060.js
1942,0.30612244897959184,0.17846661775495232,0.13225476920152995,0.11761320577325227,0.08126195028680688,2,file000042_1_1_7378577660254790688.js
1943,0.30612244897959184,0.17846661775495232,0.13225476920152995,0.11761320577325227,0.08126195028680688,2,file000043_328_26_6431173444034771892.js
1944,0.30612244897959184,0.17846661775495232,0.13225476920152995,0.11761320577325227,0.08126195028680688,2,file000044_1_1_6109662519748443722.js
1945,0.30612244897959184,0.17846661775495232,0.13225476920152995,0.11761320577325227,0.08126195028680688,2,file000045_1_1_650002207173432506.js
1946,0.30612244897959184,0.17846661775495232,0.13225476920152995,0.11761320577325227,0.08126195028680688,2,file000046_1_1_7913481924759561899.js
1947,0.30612244897959184,0.17846661775495232,0.13225476920152995,0.11761320577325227,0.08126195028680688,2,file000047_1_1_10729546140125984174.js
1948,0.30612244897959184,0.17846661775495232,0.13225476920152995,0.11761320577325227,0.08126195028680688,2,file000048_342_27_6984715048473031742.js
1949,0.30612244897959184,0.17846661775495232,0.13225476920152995,0.11761320577325227,0.08126195028680688,2,file000049_1_1_17814209425899299379.js
1950,0.30612244897959184,0.17846661775495232,0.13225476920152995,0.11761320577325227,0.08126195028680688,2,file000050_1_1_17910870495091096016.js
1951,0.30612244897959184,0.17846661775495232,0.13225476920152995,0.11761320577325227,0.08126195028680688,2,file000051_1_1_15952148990675262515.js
1952,0.30612244897959184,0.17846661775495232,0.13225476920152995,0.11761320577325227,0.08126195028680688,2,file000052_1_1_7331875839523901749.js
1953,0.30612244897959184,0.17846661775495232,0.13225476920152995,0.11761320577325227,0.08126195028680688,2,file000053_142_25_4199444702144082224.js
1954,0.30612244897959184,0.17846661775495232,0.13225476920152995,0.11761320577325227,0.08126195028680688,2,file000054_1_1_12058026407050229094.js
1955,0.30612244897959184,0.17846661775495232,0.13225476920152995,0.11761320577325227,0.08126195028680688,2,file000055_356_27_752473092346179432.js
1956,0.30612244897959184,0.17846661775495232,0.13225476920152995,0.11761320577325227,0.08126195028680688,2,file000056_360_27_3150460001158523630.js
1957,0.30612244897959184,0.17846661775495232,0.13225476920152995,0.11761320577325227,0.08126195028680688,2,file000057_253_27_7057911947873933348.js
1958,0.30612244897959184,0.17846661775495232,0.13225476920152995,0.11761320577325227,0.08126195028680688,2,file000058_303_25_10380706922529284548.js
1959,0.30612244897959184,0.17846661775495232,0.13225476920152995,0.11761320577325227,0.08126195028680688,2,file000059_156_24_3463085075337443447.js
1960,0.30612244897959184,0.17846661775495232,0.13225476920152995,0.11761320577325227,0.08126195028680688,2,file000060_387_27_7663696270779350064.js
1961,0.30612244897959184,0.17846661775495232,0.13225476920152995,0.11761320577325227,0.08126195028680688,2,file000061_18_12_7779406060396341078.js
1962,0.30612244897959184,0.17846661775495232,0.13225476920152995,0.11761320577325227,0.08126195028680688,2,file000062_249_26_12612872400567432969.js
1963,0.30612244897959184,0.17846661775495232,0.13225476920152995,0.11761320577325227,0.08126195028680688,2,file000063_411_26_16266592431685674953.js
1964,0.30612244897959184,0.17846661775495232,0.13225476920152995,0.11761320577325227,0.08126195028680688,2,file000064_1_1_2922594778158987484.js
1965,0.30612244897959184,0.17846661775495232,0.13225476920152995,0.11761320577325227,0.08126195028680688,2,file000065_1_1_7023131226155647379.js
1966,0.30612244897959184,0.17846661775495232,0.13225476920152995,0.11761320577325227,0.08126195028680688,2,file000066_1_1_5463522723178769917.js
1967,0.30612244897959184,0.17846661775495232,0.13225476920152995,0.11761320577325227,0.08126195028680688,2,file000067_302_25_2902719378596484482.js
1968,0.30612244897959184,0.17846661775495232,0.13225476920152995,0.11761320577325227,0.08126195028680688,2,file000068_254_25_17955035627765200491.js
1969,0.30612244897959184,0.17846661775495232,0.13225476920152995,0.11761320577325227,0.08126195028680688,2,file000069_69_22_2954851710605054420.js
1970,0.30612244897959184,0.17846661775495232,0.13225476920152995,0.11761320577325227,0.08126195028680688,2,file000070_366_25_12573932456470300487.js
1971,0.30612244897959184,0.17846661775495232,0.13225476920152995,0.11761320577325227,0.08126195028680688,2,file000071_1_1_2759165877716728813.js
1972,0.30612244897959184,0.17846661775495232,0.13225476920152995,0.11761320577325227,0.08126195028680688,2,file000072_230_25_5265114359343949992.js
1973,0.30612244897959184,0.17846661775495232,0.132587366070368,0.11808614294098542,0.08170012746972594,2,file000073_38_22_14849456481948853061.js
1974,0.30612244897959184,0.17846661775495232,0.132587366070368,0.11808614294098542,0.08170012746972594,2,file000074_1_1_12490694812452276114.js
1975,0.30612244897959184,0.17846661775495232,0.132587366070368,0.11808614294098542,0.08170012746972594,2,file000075_265_27_2844838669637724371.js
1976,0.30612244897959184,0.17846661775495232,0.132587366070368,0.11808614294098542,0.08170012746972594,2,file000076_127_25_678494337094213897.js
1977,0.30612244897959184,0.17846661775495232,0.132587366070368,0.11808614294098542,0.08170012746972594,2,file000077_1_1_1802669911853377677.js
1978,0.30612244897959184,0.17846661775495232,0.132587366070368,0.11808614294098542,0.08170012746972594,2,file000078_111_24_10148188688041811887.js
1979,0.30612244897959184,0.17846661775495232,0.132587366070368,0.11808614294098542,0.08170012746972594,2,file000079_202_21_17875070688876310965.js
