numfiles,class,method,line,instruction,branch,exceptions,input
9822,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6210,file000022_85_28_10750478676101719118.json
9823,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6210,file000023_64_26_12884581841567335311.json
9824,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6210,file000024_6_4_16866237934043594895.json
9825,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6210,file000025_180_28_17510500330656060916.json
9826,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6210,file000026_85_28_11550030871667940760.json
9827,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6210,file000027_118_27_8776691565041753530.json
9828,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6211,file000028_203_28_16674496816989464595.json
9829,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6212,file000029_167_29_3474909895315831023.json
9830,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6213,file000030_235_29_14656351876282735204.json
9831,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6213,file000031_99_26_11003731388039575192.json
9832,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6214,file000032_195_27_9948868894575460669.json
9833,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6215,file000033_165_28_6378271839423876704.json
9834,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6216,file000034_211_29_12929478251161593821.json
9835,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6217,file000035_217_28_6861484969496240096.json
9836,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6218,file000036_182_27_16581413879234427264.json
9837,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6218,file000037_100_27_12391691136441914723.json
9838,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6219,file000038_194_29_8685727627195068378.json
9839,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6220,file000039_252_29_12600999808852390116.json
9840,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6220,file000040_77_28_5134247160241585368.json
9841,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6220,file000041_53_23_10615660805512083042.json
9842,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6220,file000042_69_28_15218094235142515215.json
9843,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6220,file000043_77_28_13785171707373186882.json
9844,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6221,file000044_242_29_13815161333005266206.json
9845,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6222,file000045_241_27_16904017839079504193.json
9846,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6222,file000046_56_26_4951014063510876407.json
9847,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6222,file000047_69_28_11309070536106100449.json
9848,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6223,file000048_282_28_5270248966826232194.json
9849,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6223,file000049_61_28_3033613406139364132.json
9850,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6224,file000050_221_29_1408781900838139039.json
9851,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6225,file000051_287_28_7319518940968476210.json
9852,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6225,file000052_157_28_14610997568346774457.json
9853,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6225,file000053_69_26_15587802388056793691.json
9854,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6225,file000054_87_28_16244630441819084550.json
9855,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6226,file000055_111_29_8633989188252574397.json
9856,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6226,file000056_96_26_5645907015984063065.json
9857,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6226,file000057_6_4_15599190600106355618.json
9858,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6227,file000058_145_27_4470266604247603912.json
9859,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6228,file000059_231_27_5176470289909469047.json
9860,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6228,file000060_120_26_1965302458146384804.json
9861,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6229,file000061_236_29_3742402120865125452.json
9862,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6229,file000062_45_20_11729984351028211255.json
9863,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6229,file000063_97_28_10758661211952960672.json
9864,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6230,file000064_208_27_13422999675324825837.json
9865,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6231,file000065_273_29_13022261358130260769.json
9866,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6232,file000066_111_29_17266793245551407134.json
9867,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6233,file000067_172_27_4290466701083141045.json
9868,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6234,file000068_238_29_8416201647405216220.json
9869,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6235,file000069_164_28_5686925517525923045.json
9870,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6236,file000070_178_27_16545215063064383541.json
9871,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6237,file000071_146_28_7144900533986324219.json
9872,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6237,file000072_85_28_4543518803076846051.json
9873,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6237,file000073_54_26_14801932447996143397.json
9874,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6238,file000074_248_29_6354014442025959710.json
9875,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6239,file000075_200_29_14383161218054531927.json
9876,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6239,file000076_147_27_1236922458368173570.json
9877,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6239,file000077_116_26_14463460435534707232.json
9878,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6240,file000078_199_27_11886966442941100238.json
9879,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6241,file000079_142_27_9519159992104978415.json
9880,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6241,file000080_168_27_16017431808916774829.json
9881,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6242,file000081_196_27_13252508626609942819.json
9882,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6243,file000082_160_29_6218570243484457032.json
9883,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6243,file000083_56_26_270251246465392934.json
9884,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6243,file000084_51_23_476517692940590370.json
9885,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6244,file000085_95_29_4499511131344339776.json
9886,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6245,file000086_170_27_9010752698425486609.json
9887,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6246,file000087_213_28_14637704438813322013.json
9888,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6247,file000088_221_29_3444313499953242519.json
9889,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6247,file000089_6_4_8049631064472725625.json
9890,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6247,file000090_65_26_7838461215076424208.json
9891,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6248,file000091_243_29_10917747001513639488.json
9892,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6249,file000092_177_28_12023136809297516506.json
9893,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6250,file000093_162_29_1446123088552291698.json
9894,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6251,file000094_247_29_8557754827153237722.json
9895,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6252,file000095_151_27_800749072217738435.json
9896,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6252,file000096_123_27_2867347259545585980.json
9897,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6252,file000097_57_26_18380270140309826128.json
9898,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6253,file000098_220_27_18139655484784794878.json
9899,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6254,file000099_100_27_14800104835161010209.json
9900,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6255,file000100_116_27_7225289073882192504.json
9901,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6256,file000001_203_29_7867887967646804866.json
9902,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6256,file000002_85_28_15847172863568117623.json
9903,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6256,file000003_173_27_5545353540961035282.json
9904,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6257,file000004_189_28_3347682464610827795.json
9905,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6257,file000005_85_28_2750239189485815326.json
9906,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6257,file000006_176_27_13078355942992338507.json
9907,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6258,file000007_236_28_3980268029874599800.json
9908,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6258,file000008_119_27_5269830538138950695.json
9909,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6259,file000009_140_29_8735531091794680933.json
9910,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6259,file000010_151_27_5650336344479715297.json
9911,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6259,file000011_120_27_1458994562795732468.json
9912,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6260,file000012_253_29_9408241403045110512.json
9913,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6261,file000013_197_28_5854174770853461193.json
9914,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6261,file000014_70_26_18055895795434572732.json
9915,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6262,file000015_138_29_6320466920889627512.json
9916,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6263,file000016_255_29_4581761594421167117.json
9917,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6264,file000017_151_28_13584887124076737264.json
9918,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6265,file000018_175_27_7967336656371775967.json
9919,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6266,file000019_182_29_8656029283646618454.json
9920,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6266,file000020_61_28_9516515209788103891.json
9921,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6267,file000021_194_29_3936602063692730862.json
9922,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6267,file000022_122_27_9860056690729089286.json
9923,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6267,file000023_79_28_10895490910037685718.json
9924,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6268,file000024_189_27_3368077955370143075.json
9925,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6269,file000025_230_29_4550025800697011400.json
9926,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6270,file000026_185_28_9572579587274153755.json
9927,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6271,file000027_164_28_14617923001079498453.json
9928,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6272,file000028_194_29_17562099759273900346.json
9929,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6273,file000029_127_26_5726915878679830996.json
9930,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6273,file000030_42_20_1304325466061802954.json
9931,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6273,file000031_64_26_832121545231428704.json
9932,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6273,file000032_126_28_14468800870204406318.json
9933,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6273,file000033_85_28_10463247345688849294.json
9934,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6273,file000034_88_24_8494092379143825464.json
9935,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6274,file000035_168_29_4144057491095968605.json
9936,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6275,file000036_236_29_14102160111497214697.json
9937,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6276,file000037_260_29_3487298608880830928.json
9938,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6277,file000038_239_27_13348034736779377310.json
9939,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6277,file000039_140_28_14532960529922941543.json
9940,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6278,file000040_243_29_9021115824801392917.json
9941,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6279,file000041_255_29_14281870060850011364.json
9942,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6280,file000042_111_28_5885515479904906217.json
9943,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6281,file000043_197_27_13441318596616518792.json
9944,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6281,file000044_134_28_7149233555125303544.json
9945,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6282,file000045_164_28_12796757913750281850.json
9946,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6283,file000046_131_28_9405377431402623951.json
9947,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6283,file000047_76_26_9911863476790870737.json
9948,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6284,file000048_208_29_12918926128445222829.json
9949,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6284,file000049_102_28_6205294768921759423.json
9950,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6285,file000050_179_28_15553933968112393662.json
9951,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6285,file000051_58_26_13168196791011541052.json
9952,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6286,file000052_146_27_3760549472364438016.json
9953,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6287,file000053_187_27_11280093622666448425.json
9954,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6288,file000054_199_27_11498961756554636794.json
9955,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6288,file000055_47_23_12284325823489278616.json
9956,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6289,file000056_190_29_44390473732095775.json
9957,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6289,file000057_158_28_13543353280970003352.json
9958,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6290,file000058_27_18_11510021534636263902.json
9959,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6290,file000059_40_21_1609886232679716100.json
9960,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6291,file000060_227_28_2781295914546605994.json
9961,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6292,file000061_234_29_10506188018336068677.json
9962,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6293,file000062_226_27_8323905182765046836.json
9963,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6294,file000063_159_29_3742653612457008542.json
9964,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6295,file000064_221_29_7777984908101643938.json
9965,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6296,file000065_230_27_14522761611501764244.json
9966,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6297,file000066_122_26_15551641829777456190.json
9967,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6298,file000067_190_28_1287066215530416405.json
9968,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6298,file000068_85_28_11510956071491029143.json
9969,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6299,file000069_216_29_16363166944361418083.json
9970,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6300,file000070_225_28_10639852211421036859.json
9971,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6301,file000071_222_29_1183378352791542970.json
9972,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6301,file000072_173_28_16736738678377825833.json
9973,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6301,file000073_172_28_16935009068255877563.json
9974,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6302,file000074_186_27_8858306528891175613.json
9975,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6303,file000075_204_27_7806852905836756078.json
9976,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6303,file000076_54_26_2974185512468310396.json
9977,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6304,file000077_168_29_11990401826163552512.json
9978,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6305,file000078_237_29_11621055764775612921.json
9979,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6306,file000079_120_27_10665619721820912034.json
9980,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6307,file000080_49_26_7714647968278872979.json
9981,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6308,file000081_194_27_3396297842744974598.json
9982,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6308,file000082_42_20_14420840275998615066.json
9983,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6309,file000083_219_28_2134412554974500525.json
9984,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6310,file000084_209_28_5678881017757586745.json
9985,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6311,file000085_149_27_17125110647671561619.json
9986,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6312,file000086_185_28_2732353319138092814.json
9987,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6313,file000087_197_28_1016358822567395844.json
9988,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6314,file000088_139_28_10766247636229443779.json
9989,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6314,file000089_50_23_8287700581359919637.json
9990,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6314,file000090_105_27_14268782881375599648.json
9991,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6315,file000091_183_27_1205813675020362976.json
9992,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6316,file000092_246_28_18195271375593587191.json
9993,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6317,file000093_155_28_12628246743260577087.json
9994,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6318,file000094_225_29_9507536876843163896.json
9995,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6319,file000095_227_27_9019250397213436124.json
9996,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6319,file000096_58_26_9319778842741585032.json
9997,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6319,file000097_115_27_18230653376623900153.json
9998,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6320,file000098_195_28_5156522719995698255.json
9999,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6321,file000099_293_29_785115720526555607.json
10000,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6322,file000100_178_29_17460033273606054447.json
10001,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6323,file000001_90_27_14175949877228130621.json
10002,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6324,file000002_248_29_7625184252555464435.json
10003,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6324,file000003_135_28_17965952993378907066.json
10004,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6325,file000004_79_28_16648619607245912661.json
10005,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6326,file000005_175_27_6684524149146531050.json
10006,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6326,file000006_69_26_6107143664085798019.json
10007,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6327,file000007_218_27_9736120283272951930.json
10008,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6328,file000008_148_27_15739656896192067281.json
10009,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6329,file000009_157_29_14867877921559042100.json
10010,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6330,file000010_80_27_9327868152411588748.json
10011,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6330,file000011_56_26_4007303112766347705.json
10012,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6330,file000012_58_26_1697176691597911366.json
10013,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6331,file000013_210_27_3981541443962985778.json
10014,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6332,file000014_163_29_4878128985440331521.json
10015,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6333,file000015_220_27_919944039545299701.json
10016,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6333,file000016_142_28_18023924550542566847.json
10017,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6334,file000017_69_27_15296381740801945303.json
10018,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6335,file000018_261_28_11503722821657804498.json
10019,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6336,file000019_221_29_3394063706837393465.json
10020,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6337,file000020_82_27_12938101868135527472.json
10021,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6337,file000021_147_27_16601094374858521617.json
10022,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6337,file000022_87_28_4519651825285254028.json
10023,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6338,file000023_219_29_15417403533921375149.json
10024,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6338,file000024_134_28_11259196256136576172.json
10025,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6339,file000025_82_29_3572035278559989166.json
10026,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6340,file000026_178_29_10882409207135679174.json
10027,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6340,file000027_58_26_2027682031626672428.json
10028,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6341,file000028_224_29_17544925194912624832.json
10029,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6341,file000029_123_27_14725591306969379947.json
10030,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6341,file000030_60_26_9073146217325016894.json
10031,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6341,file000031_69_28_7911420285900045367.json
10032,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6341,file000032_62_26_1337748925194887293.json
10033,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6342,file000033_218_29_16431857708628644720.json
10034,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6343,file000034_190_27_17281142484811373075.json
10035,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6343,file000035_98_27_6395443849197133492.json
10036,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6344,file000036_208_27_7620735350370411539.json
10037,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6345,file000037_203_29_17320894867341892215.json
10038,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6345,file000038_103_26_5175495732029183346.json
10039,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6345,file000039_87_28_14794393271493743661.json
