numfiles,class,method,line,instruction,branch,exceptions,input
11690,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000090_125_28_7130787910218768907.json
11691,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000091_177_27_15352117254170951341.json
11692,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000092_180_27_15964808958598013818.json
11693,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000093_107_27_2061413509450397174.json
11694,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000094_23_11_11131973641506235184.json
11695,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000095_40_20_5908852913369010757.json
11696,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000096_116_27_11187419855469870028.json
11697,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000097_107_25_3444028921141832474.json
11698,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000098_182_29_6019707172361837404.json
11699,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000099_85_27_9790811191475531327.json
11700,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000100_68_23_349960549552765616.json
11701,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000001_66_22_924298700009309361.json
11702,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000002_46_23_4280143278880066341.json
11703,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000003_204_29_16293466713976742114.json
11704,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000004_174_28_13972130533255256845.json
11705,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000005_36_19_15035187480292132274.json
11706,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000006_132_27_10895046273811464105.json
11707,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000007_46_21_13605650933680133343.json
11708,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000008_203_29_7176279523480853243.json
11709,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000009_105_27_12602530620272643046.json
11710,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000010_112_24_5856510847074487589.json
11711,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000011_151_28_10095407860682098047.json
11712,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000012_55_26_8732657630557111664.json
11713,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000013_194_29_9596723885497108420.json
11714,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000014_93_26_14434246208200489646.json
11715,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000015_113_27_4056587222566436605.json
11716,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000016_156_26_4944987206466682123.json
11717,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000017_178_27_5421963324102804627.json
11718,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000018_184_28_10416475859273875028.json
11719,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000019_178_29_5231462141060662262.json
11720,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000020_207_29_10850457121535711061.json
11721,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000021_162_27_17949572548203335243.json
11722,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000022_65_26_2500002785440807358.json
11723,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000023_66_22_4892696373248341761.json
11724,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000024_171_27_2958271030961317125.json
11725,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000025_24_11_6628373404128368474.json
11726,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000026_127_26_14248786421213122461.json
11727,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000027_130_27_696452901097244911.json
11728,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000028_67_26_7516728931504126086.json
11729,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000029_155_27_3221015981476718787.json
11730,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000030_196_29_14664557396053290418.json
11731,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000031_176_29_16137503266356964594.json
11732,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000032_109_27_16313313571411092229.json
11733,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000033_77_26_4460731067600097137.json
11734,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000034_114_25_9310846449854078271.json
11735,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000035_164_27_13911050178293673687.json
11736,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000036_137_27_7564281921351732445.json
11737,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000037_97_27_14747821697023400983.json
11738,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000038_205_27_10591313500810672711.json
11739,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000039_65_26_5970650410825808064.json
11740,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000040_67_22_4394978336612698788.json
11741,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000041_138_26_24347838173914334.json
11742,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000042_183_28_4480244602546020400.json
11743,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000043_44_19_12794255914468460619.json
11744,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000044_69_22_4631483041964869050.json
11745,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000045_97_26_3003265647737228644.json
11746,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000046_108_26_13468891892835003709.json
11747,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000047_166_28_13929577670682673621.json
11748,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000048_77_26_11365067069340159049.json
11749,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000049_221_29_6123781548396836622.json
11750,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000050_188_28_1972984125765801594.json
11751,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000051_99_27_17450947849748860440.json
11752,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000052_119_25_15612232566500264898.json
11753,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000053_108_25_560466711445115813.json
11754,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000054_134_27_10452683514215846663.json
11755,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000055_110_25_2630885486313034629.json
11756,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000056_132_27_1396952209194398454.json
11757,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000057_237_29_17909376643837038857.json
11758,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000058_52_22_14245222984207236776.json
11759,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000059_164_28_1488113772455088544.json
11760,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000060_216_29_3737853229815980463.json
11761,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000061_67_26_11244780180900282212.json
11762,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000062_157_27_9335260492752934652.json
11763,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000063_153_28_9996026211808463724.json
11764,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000064_51_19_16937508442357129948.json
11765,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000065_23_11_785386893863241467.json
11766,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000066_65_26_10742304651230428666.json
11767,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000067_118_27_15921822110311185651.json
11768,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000068_195_29_17216931649163798448.json
11769,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000069_97_26_6994250996604091811.json
11770,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000070_155_27_3421731463608448552.json
11771,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000071_123_27_765405163660246186.json
11772,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000072_63_20_16457209430417039710.json
11773,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000073_44_19_2966647434794544105.json
11774,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000074_166_29_14820046566803846281.json
11775,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000075_275_29_9870463922078754075.json
11776,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000076_135_27_5970439120176179414.json
11777,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000077_44_19_1834526710697085913.json
11778,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000078_66_22_12849793268415892969.json
11779,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000079_50_23_6189393872200364966.json
11780,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000080_82_25_11789805072757243551.json
11781,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000081_23_11_9242873449549294597.json
11782,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000082_94_25_15925330102820363562.json
11783,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000083_80_23_16645145017341784673.json
11784,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000084_46_23_16959032613980161604.json
11785,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000085_30_17_8725986423414126358.json
11786,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000086_173_29_8173484500599778424.json
11787,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000087_235_29_3521051248556107678.json
11788,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000088_112_23_18205151707434595873.json
11789,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000089_137_28_16204191140713085649.json
11790,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000090_149_27_13867781477910882550.json
11791,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000091_133_27_11045605942701517084.json
11792,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000092_163_27_17717107374797708534.json
11793,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000093_65_26_3762027403693745470.json
11794,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000094_161_26_5938496063578016539.json
11795,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000095_116_27_12650756407151337606.json
11796,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000096_206_29_1088676508606544075.json
11797,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000097_208_29_14108261508419947509.json
11798,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000098_190_27_8522100031460826725.json
11799,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000099_46_23_257766945876147914.json
11800,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000100_141_27_8648132241861566902.json
11801,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000001_30_17_2190441355035290577.json
11802,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000002_171_27_13762124721081634759.json
11803,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000003_251_29_10090303360183222389.json
11804,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000004_95_25_16464977263125878174.json
11805,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000005_41_19_2063743631542288787.json
11806,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000006_61_23_2989744118181715823.json
11807,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000007_164_27_787167552763604023.json
11808,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000008_25_16_7281757418799162560.json
11809,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000009_112_26_8261525653163434383.json
11810,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000010_79_22_6618312204681028407.json
11811,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000011_106_27_3870587358428457367.json
11812,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000012_97_26_16506696847290718053.json
11813,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000013_41_22_7677743711139708877.json
11814,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000014_121_27_8113019320410318704.json
11815,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000015_127_27_8508519100217737832.json
11816,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000016_23_11_15717006171078708459.json
11817,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000017_32_17_6316413996393617285.json
11818,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000018_69_26_10512928406397443608.json
11819,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000019_82_27_17811918864134006473.json
11820,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000020_129_27_5243910465527241627.json
11821,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000021_228_29_15072587429173754595.json
11822,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000022_101_26_14435005981426377320.json
11823,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000023_59_23_1485921458520667095.json
11824,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000024_54_26_12142423654320932410.json
11825,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000025_34_19_13687754105814615546.json
11826,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000026_126_26_791927194733523170.json
11827,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000027_211_27_2813511459690582358.json
11828,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000028_198_29_15286857527262649458.json
11829,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000029_80_20_13723268526546023519.json
11830,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000030_116_27_2610124618442431993.json
11831,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000031_23_13_696936912284990173.json
11832,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000032_163_27_4858517716989564062.json
11833,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000033_97_27_3173461798646494555.json
11834,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000034_165_27_11191176346220860233.json
11835,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000035_36_21_1044728397939751207.json
11836,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000036_244_29_18189986448847587602.json
11837,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000037_200_27_11550901390124614192.json
11838,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000038_190_27_2349934991775102580.json
11839,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000039_182_27_2593599870087724513.json
11840,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000040_63_22_7024935789579030548.json
11841,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000041_222_29_17776830171008839419.json
11842,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000042_133_27_16359168865290729753.json
11843,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000043_68_23_7677001891385944524.json
11844,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000044_194_29_5126561492914065441.json
11845,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000045_110_27_8167050595603988275.json
11846,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000046_42_22_12339165177092456221.json
11847,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000047_97_28_2422147258598573497.json
11848,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000048_215_29_55056454279073083.json
11849,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000049_67_26_16413183139698718580.json
11850,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000050_110_26_5607318757561367037.json
11851,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000051_165_27_14784114038954351275.json
11852,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000052_112_27_12757992468662744119.json
11853,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000053_206_29_5782311561501119271.json
11854,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000054_70_20_16281272725472082541.json
11855,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000055_174_29_3435612404951837637.json
11856,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000056_169_27_12595402494219916572.json
11857,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000057_73_27_2229956608207942716.json
11858,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000058_79_26_2334606420133237035.json
11859,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000059_23_11_16436753391569629159.json
11860,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000060_144_27_14818198098975391904.json
11861,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000061_44_19_11273840318034688316.json
11862,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000062_215_29_1378467236922947852.json
11863,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000063_184_29_8062642615286603986.json
11864,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000064_204_27_14813396969126951390.json
11865,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000065_79_26_5716316970089109441.json
11866,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000066_23_11_6322830738435143089.json
11867,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000067_191_29_4707237541845410155.json
11868,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000068_245_29_2011076126245240894.json
11869,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000069_162_27_11908757011645445437.json
11870,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000070_118_28_17541514159282175647.json
11871,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000071_198_28_16957019982420808506.json
11872,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000072_127_27_725375629472730846.json
11873,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000073_62_17_14375168573589551167.json
11874,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000074_75_26_14668548955488263303.json
11875,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000075_217_29_6343033935489112180.json
11876,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000076_204_27_5783159198177117078.json
11877,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000077_24_11_5823499291736761835.json
11878,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000078_108_23_8003245980757340453.json
11879,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000079_211_27_14440913214430060781.json
11880,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000080_138_27_3642349167255249545.json
11881,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000081_191_29_15720385175968873013.json
11882,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000082_54_26_17357202737084293337.json
11883,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000083_178_28_775703989070401641.json
11884,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000084_138_27_17691336786354624905.json
11885,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000085_49_20_18363028296992024880.json
11886,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000086_68_22_2503521408987407769.json
11887,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000087_109_27_12977208191539448984.json
11888,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000088_178_27_4934047154658561957.json
11889,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000089_34_19_4012774671107817806.json
11890,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000090_206_27_10195745999105493634.json
11891,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000091_56_26_2484598142038889527.json
11892,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000092_177_27_2178084947319327647.json
11893,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000093_51_20_12655694204407715544.json
11894,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000094_212_28_2556196868414165776.json
