numfiles,class,method,line,instruction,branch,exceptions,input
4903,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,528,file000003_23_11_16840935646697060089.json
4904,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000004_202_29_9518450975528935732.json
4905,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000005_113_27_5915750404013732312.json
4906,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000006_55_26_1818328449968098739.json
4907,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000007_99_26_9926119240595729285.json
4908,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000008_38_20_5231629423572650272.json
4909,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000009_54_26_12627834776501642375.json
4910,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000010_43_14_8874073043007473836.json
4911,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000011_25_16_193104600420583125.json
4912,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000012_126_27_5342572513484058147.json
4913,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000013_137_27_12212032668293143823.json
4914,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000014_64_22_5325603659439578563.json
4915,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000015_123_26_7782705097050403134.json
4916,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000016_189_28_7160486884177741994.json
4917,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000017_198_29_16542439526072158301.json
4918,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000018_70_23_5989737338315270656.json
4919,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000019_54_26_4870750318031291774.json
4920,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000020_23_11_9921595062021710902.json
4921,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000021_74_27_4997511857712554477.json
4922,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000022_42_14_1587321343455266783.json
4923,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000023_48_21_12048948028657122723.json
4924,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000024_154_29_12449115976717315055.json
4925,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000025_91_27_3452769993936702459.json
4926,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000026_93_27_12670607168901199695.json
4927,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000027_168_29_12527942579716219306.json
4928,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000028_65_22_13776192956880856592.json
4929,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000029_138_29_8333779540391885261.json
4930,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000030_142_27_15381457534138233177.json
4931,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000031_24_11_934965630428204102.json
4932,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000032_122_26_10300442729517046059.json
4933,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000033_83_26_15480663878404589876.json
4934,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000034_46_21_8928691752787161550.json
4935,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000035_61_21_553526618452482442.json
4936,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000036_23_11_8706093157079466191.json
4937,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000037_172_27_7144399063456616907.json
4938,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000038_178_29_15745829910222790517.json
4939,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000039_38_20_2120838921243568931.json
4940,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000040_42_16_12134164068428956312.json
4941,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000041_175_29_5662977485225878807.json
4942,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000042_30_17_18261416051281310234.json
4943,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000043_42_14_12406774807243039696.json
4944,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000044_90_25_17564307545739384261.json
4945,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000045_46_21_4169305871412467048.json
4946,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000046_108_27_9359620572941788912.json
4947,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000047_54_26_1159859961671180349.json
4948,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000048_152_29_8756977710594728930.json
4949,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000049_24_11_13896525392685854922.json
4950,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000050_115_27_1118851710550891491.json
4951,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000051_167_29_13197737660575789974.json
4952,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000052_99_26_6976335289103355137.json
4953,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000053_80_20_5702555788601234942.json
4954,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000054_180_29_14355862091226920673.json
4955,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000055_146_27_9880873288719384635.json
4956,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000056_103_26_14154528462374861744.json
4957,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000057_143_27_5896175301693801121.json
4958,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000058_146_27_17007236910591345267.json
4959,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000059_103_26_3460259113270089115.json
4960,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000060_64_20_460710111679047270.json
4961,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000061_117_28_5544829147421931456.json
4962,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000062_130_28_5470522570063835080.json
4963,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,529,file000063_154_27_6485984744120214346.json
4964,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,530,file000064_187_29_15356896337654343397.json
4965,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,530,file000065_79_26_15063495109754428346.json
4966,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,530,file000066_65_26_17930825348318393815.json
4967,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,530,file000067_57_26_9441708343276690931.json
4968,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,530,file000068_73_27_4104712512351119744.json
4969,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,530,file000069_125_26_9477842809594340132.json
4970,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,530,file000070_67_22_3713833658201697898.json
4971,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,530,file000071_164_29_10079077768481781155.json
4972,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,530,file000072_54_26_11249523102357750386.json
4973,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,530,file000073_23_11_2960776260263860819.json
4974,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,530,file000074_231_29_11552912364328638425.json
4975,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,530,file000075_120_27_10975878089129563942.json
4976,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,530,file000076_77_26_15830106694888748828.json
4977,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,530,file000077_93_25_13075115384590276514.json
4978,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,530,file000078_42_14_9734215949262648702.json
4979,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,530,file000079_127_28_14184904995091987096.json
4980,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,530,file000080_42_14_10677309935412570803.json
4981,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,530,file000081_23_11_11511488964848188099.json
4982,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,530,file000082_62_17_1479223909679272963.json
4983,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,530,file000083_91_27_4865521076425994253.json
4984,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,530,file000084_23_11_3773898416227014223.json
4985,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,530,file000085_138_29_10239127260106074385.json
4986,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,530,file000086_43_16_4535833334613008846.json
4987,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,530,file000087_23_11_1308927247144740836.json
4988,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,530,file000088_95_26_8545554221951325838.json
4989,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,530,file000089_42_14_18133312824846001608.json
4990,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,531,file000090_112_27_16311949373670312833.json
4991,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,531,file000091_172_27_7926589405374350157.json
4992,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,531,file000092_83_20_8812562057396288192.json
4993,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,531,file000093_210_29_5881383744192760818.json
4994,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,531,file000094_107_23_5896187368036520527.json
4995,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,531,file000095_127_27_13666016328975164265.json
4996,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,531,file000096_54_26_8462389886985965006.json
4997,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,531,file000097_191_29_13789470918492718829.json
4998,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,531,file000098_77_28_11203725182879287480.json
4999,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,531,file000099_25_16_12734315922656336402.json
5000,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,531,file000100_24_11_6608746291262979191.json
5001,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,532,file000001_136_29_13321007939980670965.json
5002,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,532,file000002_54_26_7753893713303469041.json
5003,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,532,file000003_187_29_1546282280883463524.json
5004,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,532,file000004_140_27_2450869185425775935.json
5005,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,532,file000005_76_26_9002678855916801467.json
5006,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,532,file000006_44_19_595367412890166460.json
5007,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,532,file000007_78_22_2952594627530160694.json
5008,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,532,file000008_79_24_15876823478462169728.json
5009,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,532,file000009_85_28_13412109514095627654.json
5010,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,532,file000010_65_26_6656588989704225555.json
5011,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,532,file000011_46_23_12153262920147600400.json
5012,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,532,file000012_23_11_11988894923008723219.json
5013,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,532,file000013_49_23_6647607028335514779.json
5014,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,532,file000014_179_29_4161317366780763323.json
5015,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,532,file000015_30_17_15782702179188409764.json
5016,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,532,file000016_142_27_15487619724401186203.json
5017,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,532,file000017_208_27_5955817946971397882.json
5018,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,532,file000018_23_13_5862171192417245408.json
5019,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,533,file000019_161_27_6446659826740828577.json
5020,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,534,file000020_101_26_3576586481955946882.json
5021,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,534,file000021_98_29_3472164531169529244.json
5022,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,534,file000022_223_27_7013726251876831171.json
5023,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,535,file000023_161_29_11469496880754754771.json
5024,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,535,file000024_125_26_6910237598593460921.json
5025,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,535,file000025_151_28_10800244218666747609.json
5026,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000026_54_28_14590565659813450471.json
5027,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000027_140_27_681352372345352638.json
5028,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000028_23_11_11163441134841358372.json
5029,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000029_155_27_2493741708393109961.json
5030,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000030_67_22_7791082763737300581.json
5031,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000031_125_29_3880483341605539083.json
5032,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000032_116_26_11628794918039760156.json
5033,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000033_120_27_15849489948924482663.json
5034,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000034_115_27_13412214157925458597.json
5035,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000035_210_29_14396644028225321718.json
5036,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000036_88_28_10885518880342764305.json
5037,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000037_200_29_5586601769495914264.json
5038,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000038_57_29_13187585410654758294.json
5039,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000039_51_19_7308472913184369170.json
5040,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000040_88_24_3725017413860163456.json
5041,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000041_134_27_6818773793342751160.json
5042,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000042_75_27_8655532041061284458.json
5043,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000043_136_29_11475776081954119834.json
5044,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000044_42_16_16424327724350212713.json
5045,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000045_191_29_4250955087321039662.json
5046,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000046_89_26_2019727703416018451.json
5047,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000047_44_19_15701236621648355694.json
5048,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000048_82_23_23704546523548238.json
5049,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000049_146_28_15564190127741314659.json
5050,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000050_98_27_3706418989127724301.json
5051,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000051_97_26_10903993480400551228.json
5052,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000052_23_11_10749594155036820177.json
5053,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000053_46_23_10966277661933441551.json
5054,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000054_87_26_4933333611688115843.json
5055,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000055_129_27_6228946331704364369.json
5056,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000056_121_26_14268074671214723634.json
5057,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000057_44_19_5419162836482028133.json
5058,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000058_130_28_10816046096511383722.json
5059,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000059_25_16_12430677179152974493.json
5060,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000060_105_29_13145057963758617416.json
5061,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000061_23_13_6105469365206154727.json
5062,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000062_143_27_14531122703702505170.json
5063,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000063_153_27_11349022702495960799.json
5064,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000064_23_11_5315220899501143653.json
5065,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000065_178_29_11207554701652709656.json
5066,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000066_66_23_6478495493225587692.json
5067,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000067_24_11_10252226119691169235.json
5068,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000068_143_26_17714750338065676443.json
5069,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000069_190_29_17749854970820558207.json
5070,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000070_213_29_4742072485946452801.json
5071,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000071_185_29_9858310278090426159.json
5072,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000072_260_29_71983610358632415.json
5073,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000073_184_29_14775352158992541897.json
5074,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000074_77_26_14772100703764759217.json
5075,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000075_150_28_593152695656706486.json
5076,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000076_23_11_16214620173761895912.json
5077,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000077_54_26_2676357168988321751.json
5078,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000078_91_23_11451501757373688761.json
5079,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000079_175_28_16275153297786459589.json
5080,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000080_250_29_11537881742709553416.json
5081,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000081_308_29_8595854705935987524.json
5082,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,536,file000082_163_29_1151494256661483992.json
5083,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,537,file000083_110_26_7723571075356360967.json
5084,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,537,file000084_23_11_16238926842348034395.json
5085,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,537,file000085_23_13_8680653394800790970.json
5086,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,537,file000086_44_19_8314542295682870917.json
5087,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,537,file000087_234_29_14976135293111822925.json
5088,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,537,file000088_98_26_12605429302989560900.json
5089,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,537,file000089_23_13_16255574260487958247.json
5090,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,537,file000090_139_27_3408504985430368772.json
5091,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,537,file000091_109_27_7954090592190555616.json
5092,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,537,file000092_69_26_9403565811900315325.json
5093,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,537,file000093_77_26_6051301169347179176.json
5094,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,537,file000094_116_27_1085403147498674739.json
5095,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,537,file000095_78_26_14945375877088939524.json
5096,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,537,file000096_165_27_9032089775190127550.json
5097,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,537,file000097_117_27_5447140834201481658.json
5098,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,537,file000098_88_26_2437256303026491237.json
5099,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,537,file000099_73_27_4946743169934311562.json
5100,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,537,file000100_98_27_7861353580496433527.json
5101,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,538,file000001_206_28_16383031863043242744.json
5102,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,538,file000002_207_29_9801921447842971481.json
5103,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,538,file000003_44_19_3923489777733420935.json
5104,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,539,file000004_170_28_5019692369542479793.json
5105,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,539,file000005_173_28_12206482690738959772.json
5106,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,539,file000006_214_29_7911061910356174043.json
5107,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44459122266255685,0.4277456647398844,539,file000007_49_20_273431100846576176.json
