numfiles,class,method,line,instruction,branch,exceptions,input
9364,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000064_91_27_2951209599207143287.json
9365,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000065_61_26_11909048970285802818.json
9366,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000066_161_28_13316156407463139993.json
9367,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000067_54_26_5763439899088630896.json
9368,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000068_109_27_664987030525987676.json
9369,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000069_144_28_17617237064380611517.json
9370,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000070_67_26_10187558473633457783.json
9371,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000071_54_26_13436294863451367436.json
9372,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000072_55_21_16062146308079832819.json
9373,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000073_69_26_7484964661660967222.json
9374,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000074_139_28_16409655210360832030.json
9375,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000075_69_28_1576102429499449542.json
9376,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000076_71_26_18176404238135775142.json
9377,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000077_77_26_8220265108466904991.json
9378,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000078_36_19_3139793786667115126.json
9379,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000079_87_28_15693174958102565067.json
9380,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000080_149_27_8016734456202145637.json
9381,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000081_6_4_10739209974164197218.json
9382,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000082_6_4_2778764677191592666.json
9383,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000083_71_28_4373667424257438276.json
9384,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000084_175_28_8156892738195117306.json
9385,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000085_71_26_12355610690576586045.json
9386,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000086_63_26_10038628835864873284.json
9387,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000087_138_29_8094221596235922845.json
9388,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000088_63_26_831940262587912734.json
9389,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000089_6_4_339416694078706028.json
9390,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000090_106_26_9656554797342557781.json
9391,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000091_112_26_17253200165040124848.json
9392,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000092_61_28_2088821513260246224.json
9393,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000093_80_26_3158606980215207270.json
9394,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000094_69_26_3600213235087191750.json
9395,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000095_127_27_18210506530590587077.json
9396,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000096_38_22_10749209048331060609.json
9397,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000097_32_21_6213074757838885425.json
9398,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000098_87_28_18085217118867172891.json
9399,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000099_78_26_15244078930881355023.json
9400,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000100_127_28_10293898579230671007.json
9401,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000001_195_27_6472770000316952441.json
9402,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000002_69_25_11209522150132865324.json
9403,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000003_47_22_17729530401754938232.json
9404,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000004_69_26_14524968617645927246.json
9405,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000005_69_26_2206396858525934054.json
9406,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000006_85_28_10243857935962428058.json
9407,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000007_37_19_5474924427772283346.json
9408,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000008_87_28_10048098605964303482.json
9409,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000009_54_26_5215788657847495610.json
9410,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000010_69_26_16447864139748997178.json
9411,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000011_152_28_2122470899075666576.json
9412,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000012_53_25_10235735111697531240.json
9413,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000013_118_28_13121092726410165337.json
9414,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000014_65_26_3117187498750977155.json
9415,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000015_51_19_15455327874518675413.json
9416,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000016_85_28_6256894568836908550.json
9417,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000017_183_27_14975661831596778480.json
9418,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000018_61_28_14831196711364052405.json
9419,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000019_188_28_15520862412000364568.json
9420,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000020_200_28_5478717182624373286.json
9421,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000021_72_28_8712233138160081112.json
9422,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000022_88_28_12167648534509937222.json
9423,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000023_53_21_2656269880839302317.json
9424,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000024_30_17_4457097787935639953.json
9425,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000025_63_26_12594528726449089693.json
9426,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000026_119_28_16373879380102574911.json
9427,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000027_55_21_10221415078977839364.json
9428,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000028_45_20_2282957896793015384.json
9429,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000029_61_26_11972083424145471361.json
9430,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000030_77_28_8029342526908583160.json
9431,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000031_154_27_12000981387875788027.json
9432,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000032_100_24_1124667895617695381.json
9433,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000033_91_28_9275886875434274049.json
9434,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000034_61_23_8826845330367503840.json
9435,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000035_101_23_3053997838946825161.json
9436,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000036_119_28_12292088300030308945.json
9437,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000037_205_27_13038199011952775680.json
9438,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000038_85_28_6903550761684793126.json
9439,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000039_106_26_1963438146734649490.json
9440,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000040_48_21_2684711367917675307.json
9441,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000041_45_22_14128071730342622347.json
9442,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000042_177_28_2622727206252105366.json
9443,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000043_85_28_634949798959939893.json
9444,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000044_80_26_7868458633887261273.json
9445,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000045_147_28_9701374498776901602.json
9446,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000046_204_29_18344782258416938944.json
9447,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000047_69_28_5541336346426740576.json
9448,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000048_101_27_15498449557106074496.json
9449,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000049_64_23_7866203147225702295.json
9450,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000050_111_27_18056516392366694598.json
9451,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000051_134_28_5093721007525252464.json
9452,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000052_54_26_2589770403451928378.json
9453,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000053_126_27_14677199264289135211.json
9454,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000054_54_26_7920658216465948345.json
9455,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000055_23_13_10536336253127661329.json
9456,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000056_220_28_2156113434265012576.json
9457,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000057_111_26_14743818514659143642.json
9458,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000058_63_26_14631823360672553966.json
9459,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000059_111_28_13395182109380263898.json
9460,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000060_69_28_11414333860835514815.json
9461,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000061_142_28_9893961188923518560.json
9462,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000062_79_26_2903707248522470673.json
9463,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000063_48_23_15667283274487588093.json
9464,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000064_30_17_2397106515795450170.json
9465,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000065_61_26_14486341386771152334.json
9466,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000066_63_23_18286248759888577772.json
9467,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000067_118_26_8074565150025862276.json
9468,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000068_85_28_17994214244387354106.json
9469,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000069_159_27_13122692394383269718.json
9470,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000070_103_24_14086599875236093761.json
9471,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000071_167_28_11949310124231317536.json
9472,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000072_99_25_6382230581136403273.json
9473,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000073_65_26_9256433922353316364.json
9474,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000074_61_26_16715982013126734340.json
9475,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000075_61_26_8247975588341910990.json
9476,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000076_188_27_3993745437479149609.json
9477,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000077_71_26_9245264505038085522.json
9478,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000078_71_26_13909766422858737294.json
9479,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000079_161_28_2170982324048843115.json
9480,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000080_167_29_1319861299747493647.json
9481,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000081_101_27_15904917913194367034.json
9482,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000082_69_25_9062478949883831713.json
9483,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000083_189_27_2572001844302844338.json
9484,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000084_95_26_11201528330180650363.json
9485,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000085_30_17_618508833867078483.json
9486,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000086_56_26_2227280209120639269.json
9487,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000087_69_23_3433905118084674653.json
9488,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000088_167_27_545047159500099454.json
9489,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000089_38_22_1877460285234114309.json
9490,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000090_153_28_4525544098733070264.json
9491,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000091_53_23_1031034063233188815.json
9492,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000092_53_25_12919232978847546847.json
9493,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000093_103_26_11422736327610507005.json
9494,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000094_144_28_14378230991992178415.json
9495,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000095_54_28_15362148465906886173.json
9496,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000096_75_26_4022123928310049717.json
9497,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000097_152_27_6910152313279322388.json
9498,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000098_23_11_107150276395921335.json
9499,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000099_119_28_4362064802076680429.json
9500,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000100_89_28_15618364792229033832.json
9501,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000001_120_28_9073307246834714756.json
9502,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000002_192_27_11061432528613304248.json
9503,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000003_144_26_176796064670513385.json
9504,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000004_187_27_14775176038631512604.json
9505,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000005_179_28_1684969952970745578.json
9506,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000006_79_26_12459905543528741116.json
9507,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000007_61_21_17953422147874130866.json
9508,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000008_61_28_7661442791915818600.json
9509,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000009_63_26_9506319089434727463.json
9510,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000010_94_28_5015904060315357551.json
9511,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000011_63_28_5229404021931435607.json
9512,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000012_209_27_14085468717386616061.json
9513,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000013_111_26_9340820354200823679.json
9514,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000014_65_26_9975821718043573241.json
9515,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000015_234_29_11170662524638100906.json
9516,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000016_169_28_10826918043920494949.json
9517,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000017_30_19_4864009646920374345.json
9518,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000018_122_26_647901200144730620.json
9519,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000019_185_28_901178466155044184.json
9520,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000020_77_28_6978731550045050053.json
9521,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000021_200_28_4271666746742890487.json
9522,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000022_179_27_2135035371110281180.json
9523,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000023_213_27_10185957042948976081.json
9524,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000024_196_27_1897627805085560859.json
9525,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000025_185_28_18261100000968322191.json
9526,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000026_229_29_3884401688715528074.json
9527,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000027_175_28_11681829191686542022.json
9528,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000028_61_28_10489884817703215810.json
9529,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000029_209_27_3027723293755127431.json
9530,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000030_152_27_2016570096060366295.json
9531,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000031_169_28_14724615984591706912.json
9532,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000032_159_28_10458541931477625418.json
9533,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000033_153_27_10582003325072418215.json
9534,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000034_56_26_14714423658817494173.json
9535,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000035_54_28_11697070321511212119.json
9536,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000036_94_28_11548651381440098859.json
9537,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000037_186_27_16897471470501408905.json
9538,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000038_71_23_13109957383399634015.json
9539,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000039_117_27_4431083940054819918.json
9540,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000040_23_13_5420226975351975616.json
9541,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000041_120_28_15873937473456507270.json
9542,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000042_69_25_8706222840731660254.json
9543,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000043_235_29_17060053491574947120.json
9544,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000044_37_19_14721194461285870283.json
9545,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000045_126_27_11426782777354810106.json
9546,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000046_136_27_16881609811383072072.json
9547,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000047_121_28_4440785862691209293.json
9548,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000048_51_19_10708313561560751850.json
9549,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000049_214_28_15789819694050451435.json
9550,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000050_128_24_2241921823137200355.json
9551,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000051_69_28_6358788317464032514.json
9552,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000052_46_23_1181756153332765828.json
9553,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000053_45_20_10077900228870803939.json
9554,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000054_63_21_3310650376570744118.json
9555,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000055_185_28_16508390396048931234.json
9556,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000056_182_28_5916815088587921286.json
9557,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000057_77_26_2469858126661938441.json
9558,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000058_110_26_881126844175002956.json
9559,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000059_168_28_3659963978010069203.json
9560,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000060_109_26_2523373080615141289.json
9561,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000061_245_27_13005017158690991392.json
9562,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000062_61_28_10040702773096521857.json
9563,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000063_177_28_18216200397424899058.json
9564,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000064_159_28_11462756846935662958.json
9565,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000065_175_28_11215911950482259129.json
9566,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000066_128_28_11585570068461329149.json
9567,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000067_175_27_17772488354637036164.json
9568,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000068_88_28_6927899456918452845.json
