numfiles,class,method,line,instruction,branch,exceptions,input
11039,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000039_237_29_3613505475865384446.json
11040,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000040_159_29_17371635826978164012.json
11041,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000041_201_29_10247200123605883324.json
11042,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000042_130_25_6857948396854248930.json
11043,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000043_154_25_7409075196625360213.json
11044,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000044_136_27_8653523656191403925.json
11045,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000045_55_20_15390292879795596054.json
11046,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000046_102_22_6367981143348584729.json
11047,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000047_212_29_8160560318835911629.json
11048,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000048_188_29_13152682726086253360.json
11049,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000049_58_20_1650927873465703155.json
11050,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000050_44_19_4212497584185430719.json
11051,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000051_187_29_17510954368048497826.json
11052,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000052_49_18_11596079746031891859.json
11053,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000053_166_28_7592606794565495893.json
11054,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000054_205_29_16956553047259017601.json
11055,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000055_119_23_1678705773235769829.json
11056,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000056_231_29_6184280716689265189.json
11057,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000057_46_19_16429702209566079050.json
11058,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000058_102_22_8473615983553977899.json
11059,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000059_228_29_9054583787107462507.json
11060,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000060_30_17_5308410119733782610.json
11061,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000061_181_29_8364332205148936913.json
11062,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000062_193_28_13052503251724422804.json
11063,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000063_76_22_9263872979005090324.json
11064,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000064_152_28_16497838548957676380.json
11065,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000065_30_17_4612879682871559716.json
11066,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000066_41_19_3987125210635646001.json
11067,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000067_70_20_9359445918682708066.json
11068,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000068_163_28_171998160254386874.json
11069,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000069_63_20_14949345730209615869.json
11070,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000070_70_22_2888545431496410575.json
11071,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000071_107_22_2541217429817226102.json
11072,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000072_53_20_1347593225348927347.json
11073,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000073_211_29_8459137171210303237.json
11074,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000074_31_17_1502762768921672598.json
11075,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000075_232_29_1763455594153216651.json
11076,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000076_89_23_17223208468614098125.json
11077,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000077_42_20_8127589605346111502.json
11078,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000078_81_23_2261750920504159345.json
11079,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000079_31_17_2536919398645612601.json
11080,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000080_50_20_5114266395376013435.json
11081,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000081_105_23_15186496511698789887.json
11082,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000082_55_22_6319623766023297373.json
11083,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000083_85_21_17738701259881191391.json
11084,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000084_146_25_11183469588795287889.json
11085,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000085_78_22_16004576770547841788.json
11086,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000086_213_27_6739953058144985014.json
11087,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000087_254_29_5092829341568538457.json
11088,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000088_60_20_4098804702943751275.json
11089,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000089_97_25_2122812785083084123.json
11090,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000090_185_27_13530837600034958672.json
11091,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000091_176_27_10223203203940796747.json
11092,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000092_144_27_4124872527353030139.json
11093,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000093_53_19_7248812431539462394.json
11094,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000094_83_23_11307470755186456606.json
11095,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000095_60_20_7123660831785961095.json
11096,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000096_156_26_3654975433944851310.json
11097,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000097_86_23_14997705078898712176.json
11098,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000098_31_17_10037509533875524230.json
11099,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000099_24_11_10978765385517550361.json
11100,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000100_23_11_3625299395172187737.json
11101,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000001_161_27_3181229030011227323.json
11102,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000002_89_23_17039256129698520959.json
11103,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000003_94_26_4341729025504778923.json
11104,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000004_160_27_9125087948669593018.json
11105,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000005_111_25_9168827220100546872.json
11106,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000006_88_23_11974218640112040827.json
11107,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000007_30_17_3432560457778897002.json
11108,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000008_61_20_10967117218583695569.json
11109,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000009_150_27_11184243903757381306.json
11110,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000010_55_26_2625344980765175591.json
11111,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000011_165_29_12292500910972517246.json
11112,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000012_253_29_3292295697367587438.json
11113,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000013_62_20_16222645775532839951.json
11114,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000014_213_28_722157757233958402.json
11115,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000015_85_27_15570477135715575803.json
11116,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000016_143_28_8663292081283510641.json
11117,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000017_211_29_13055562413894404445.json
11118,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000018_73_22_9091319715095867564.json
11119,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000019_88_27_5022165006419732527.json
11120,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000020_192_27_7012015553824832790.json
11121,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000021_165_27_7402681075171293309.json
11122,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000022_84_26_14366322635624295251.json
11123,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000023_177_28_4136800421962321721.json
11124,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000024_158_27_14836352833271125502.json
11125,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000025_57_21_10471730454675916178.json
11126,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000026_134_27_6490476076298365364.json
11127,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000027_134_28_15814744777608202597.json
11128,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000028_65_23_17820171585369432122.json
11129,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000029_177_27_11042171974436285401.json
11130,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000030_49_20_4397866873123141958.json
11131,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000031_189_29_12404745201202999949.json
11132,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000032_87_27_1964194752295222774.json
11133,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000033_110_26_7294526488049985841.json
11134,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000034_121_26_16257750229618930229.json
11135,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000035_51_19_17941605193361083382.json
11136,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000036_138_26_12421387658611754379.json
11137,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000037_157_28_11711562786544802089.json
11138,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000038_78_25_1170477892223085176.json
11139,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000039_184_29_17809680762104239905.json
11140,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000040_162_27_9337351498617995664.json
11141,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000041_55_26_119330049941588852.json
11142,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000042_112_25_12617255628126801620.json
11143,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000043_175_27_11978647858899124954.json
11144,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000044_187_29_16109344162919262634.json
11145,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000045_109_27_11134829230402681528.json
11146,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000046_185_29_6023188134012211183.json
11147,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000047_77_26_7574702642085852049.json
11148,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000048_170_27_3550285845768507427.json
11149,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000049_115_25_10729993470429142287.json
11150,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000050_133_27_15576952769617434487.json
11151,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000051_109_27_7722497545328298927.json
11152,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000052_23_13_13994391913741019212.json
11153,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000053_204_27_14771757498489103065.json
11154,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000054_36_19_13969050051320481221.json
11155,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000055_203_29_2041202745047771321.json
11156,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000056_180_27_8894102921596096052.json
11157,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000057_166_28_18356577381511028482.json
11158,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000058_157_27_662191102761062188.json
11159,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000059_197_27_5651405571359388348.json
11160,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000060_179_27_9890027822488271538.json
11161,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000061_51_20_67392326824474704.json
11162,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000062_32_17_11580372326530105920.json
11163,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000063_182_29_14549138073818372392.json
11164,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000064_153_28_1889781866521617721.json
11165,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000065_146_28_3053915734289875422.json
11166,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000066_150_26_10601051882569209076.json
11167,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000067_46_21_13923680837507349262.json
11168,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000068_68_26_8418353502040663168.json
11169,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000069_38_21_14484361872566449489.json
11170,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000070_172_27_5199622422358542096.json
11171,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000071_23_11_10211162055412460680.json
11172,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000072_177_27_10960080310198201675.json
11173,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000073_191_29_10304494742273139526.json
11174,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000074_174_28_3154239471407792798.json
11175,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000075_36_19_14450885557041310913.json
11176,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000076_23_11_2091139108080188541.json
11177,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000077_46_19_7657243852828762727.json
11178,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000078_57_22_1917376949160119081.json
11179,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000079_135_26_17731924542970379184.json
11180,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000080_239_29_5379498028871763608.json
11181,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000081_146_26_12698932366530631626.json
11182,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000082_111_26_698004535021464073.json
11183,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000083_112_27_9836302295049795460.json
11184,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000084_102_26_15117928606239067843.json
11185,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000085_30_17_6286015377994382059.json
11186,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000086_159_27_11450226186368528629.json
11187,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000087_25_16_111935555011565329.json
11188,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000088_198_29_16601210202871702847.json
11189,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000089_173_28_17764882477476921766.json
11190,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000090_156_28_5314217104160831969.json
11191,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000091_151_27_12769242689887039431.json
11192,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000092_44_19_4770343529275340580.json
11193,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000093_80_23_9582092768622207181.json
11194,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000094_183_27_1837516467665496586.json
11195,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000095_136_27_484182680967958078.json
11196,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000096_64_22_7675311894521390877.json
11197,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000097_30_17_5833605736631737041.json
11198,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000098_99_26_11862148152481253078.json
11199,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000099_215_29_5903518112324844110.json
11200,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000100_163_27_18341858397092891426.json
11201,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000001_69_26_10583924966674706974.json
11202,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000002_137_27_7944695879598399337.json
11203,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000003_78_23_252960122239806889.json
11204,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000004_94_27_14290534161608841468.json
11205,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000005_145_28_11312372244430348911.json
11206,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000006_200_29_14246895588218832356.json
11207,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000007_65_26_15306884609063699547.json
11208,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000008_56_26_13913955473225242990.json
11209,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000009_101_26_14862650145576561847.json
11210,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000010_69_23_5585163810329686886.json
11211,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000011_46_21_1730424705654327352.json
11212,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000012_146_24_16325731522694364546.json
11213,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000013_173_27_4959767107477214390.json
11214,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000014_34_19_726261861839693885.json
11215,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000015_193_29_11731756323053268106.json
11216,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000016_46_23_8438762026160069547.json
11217,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000017_180_27_9578901648935034215.json
11218,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000018_23_11_1296080573715513663.json
11219,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000019_88_27_15918984757461734991.json
11220,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000020_221_29_15499311891505081558.json
11221,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000021_30_19_16703825700556209580.json
11222,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000022_173_27_3805423764820155223.json
11223,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000023_23_11_2755260348283582131.json
11224,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000024_90_27_15604257352980506890.json
11225,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000025_172_28_11500785879136198938.json
11226,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000026_30_17_18393092343245567072.json
11227,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000027_127_27_5994025409276243918.json
11228,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000028_230_29_6791654480149930533.json
11229,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000029_138_25_16446513220694389609.json
11230,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000030_157_27_17161957397352196860.json
11231,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000031_61_28_17414042191464459244.json
11232,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000032_180_27_15579017985958149031.json
11233,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000033_130_27_13275315352195595707.json
11234,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000034_149_26_7123055908550794355.json
11235,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000035_116_25_10640198120855312558.json
11236,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000036_85_28_15065900759951159636.json
11237,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000037_62_20_10327083491683937301.json
11238,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000038_223_29_10257234835762650698.json
11239,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000039_36_19_12271172859822852673.json
11240,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000040_216_29_17213638150907882070.json
11241,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000041_130_27_9060358824030839950.json
11242,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000042_100_23_630520758630914644.json
11243,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000043_204_27_14349888387533979309.json
