numfiles,class,method,line,instruction,branch,exceptions,input
10303,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4762,file000003_25_16_15381078720546182120.json
10304,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4763,file000004_78_24_17559130989140368237.json
10305,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4763,file000005_34_17_127925032578365283.json
10306,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4763,file000006_96_26_9853088593988678356.json
10307,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4763,file000007_56_26_1693901147880240501.json
10308,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4763,file000008_65_20_17947589052744947058.json
10309,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4763,file000009_104_27_2572941786646988367.json
10310,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4764,file000010_218_29_14857246214947508545.json
10311,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4765,file000011_126_26_7590354986094001287.json
10312,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4766,file000012_203_29_2852439021308927825.json
10313,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4766,file000013_25_16_16286236599667748300.json
10314,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4767,file000014_50_23_7860610629800406747.json
10315,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4767,file000015_40_20_17127490210588750694.json
10316,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4767,file000016_82_27_720081038662551200.json
10317,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4768,file000017_206_29_3815468464357898299.json
10318,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4768,file000018_23_11_11431533769618303143.json
10319,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4768,file000019_92_26_7302754664668663233.json
10320,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4769,file000020_195_29_7277709344175738882.json
10321,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4769,file000021_56_26_10952520930354858469.json
10322,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4769,file000022_83_23_11753243803159262914.json
10323,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4769,file000023_124_27_3330944404632599240.json
10324,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4770,file000024_120_25_5136661955406556970.json
10325,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4771,file000025_129_28_15158111037675798071.json
10326,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4772,file000026_173_29_10698277656334605371.json
10327,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4772,file000027_106_26_8106293482923194646.json
10328,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4772,file000028_61_25_2943293870276555988.json
10329,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4773,file000029_204_29_4966271487794858760.json
10330,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4774,file000030_183_27_10685992720425437268.json
10331,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4775,file000031_168_29_13979206529801442158.json
10332,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4775,file000032_137_27_12764832154552496030.json
10333,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4775,file000033_32_19_15297439920935153879.json
10334,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4776,file000034_123_27_3973065902457351362.json
10335,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4777,file000035_118_26_9661959227167005356.json
10336,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4777,file000036_61_26_12430618108919107758.json
10337,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4778,file000037_169_27_12062350415557363782.json
10338,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4778,file000038_112_27_18256486401347880012.json
10339,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4779,file000039_153_27_12477057273972094221.json
10340,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4779,file000040_34_17_11670256225292448064.json
10341,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4780,file000041_153_29_4502294717541158863.json
10342,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4781,file000042_121_26_10341331504670698303.json
10343,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4782,file000043_195_29_14133759909720688989.json
10344,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4783,file000044_196_29_291724222548066573.json
10345,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4783,file000045_58_26_16472354087543577119.json
10346,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4783,file000046_23_13_3685586835612201118.json
10347,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4784,file000047_207_29_9537288491259898707.json
10348,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4784,file000048_104_27_14055266755953247615.json
10349,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4785,file000049_85_23_11002547207521727164.json
10350,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4786,file000050_189_29_14355605284890929534.json
10351,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4787,file000051_154_27_10922583958307689087.json
10352,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4788,file000052_180_29_7464210006856704334.json
10353,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4789,file000053_30_17_1003390001156343279.json
10354,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4790,file000054_86_26_14090288030781090142.json
10355,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4790,file000055_54_26_1949641097783317095.json
10356,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4791,file000056_187_29_2730362502308519473.json
10357,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4791,file000057_118_27_7617505140643530109.json
10358,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4792,file000058_155_27_14325996054352084574.json
10359,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4792,file000059_85_26_16916186504373979088.json
10360,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4793,file000060_191_29_8099227426589579740.json
10361,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4793,file000061_58_26_8381980391412780908.json
10362,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4794,file000062_142_27_13881356012729663634.json
10363,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4795,file000063_101_27_14930827458961369120.json
10364,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4795,file000064_27_17_15315402645904201197.json
10365,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4795,file000065_67_23_16237773168711601180.json
10366,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4796,file000066_184_29_5595039997637019144.json
10367,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4796,file000067_38_20_2492175161527807418.json
10368,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4796,file000068_25_16_10885833316195077245.json
10369,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4797,file000069_217_29_5105690021202369120.json
10370,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4798,file000070_114_26_7766300281609059850.json
10371,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4798,file000071_163_27_8544720037995423525.json
10372,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4798,file000072_25_16_5389743841015778349.json
10373,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4799,file000073_192_29_3699513223026135938.json
10374,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4799,file000074_30_17_2382504165278865402.json
10375,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4800,file000075_200_29_16833528707552288299.json
10376,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4800,file000076_103_26_15113847131274778623.json
10377,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4800,file000077_30_17_15780571431678034192.json
10378,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4800,file000078_25_16_13499301836294433919.json
10379,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4801,file000079_126_27_13682527659441869061.json
10380,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4801,file000080_38_20_15499889727552533234.json
10381,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4802,file000081_186_29_1188463316733602125.json
10382,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4803,file000082_150_27_13463515933242283699.json
10383,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4803,file000083_107_28_14021852945017912175.json
10384,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4804,file000084_120_24_10845737391454282733.json
10385,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4805,file000085_199_29_15683515243458922896.json
10386,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4805,file000086_85_25_13460108264499029159.json
10387,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4806,file000087_163_29_13578049771692250080.json
10388,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4807,file000088_180_27_5593778673637268042.json
10389,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4808,file000089_161_27_6112800545059280925.json
10390,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4808,file000090_36_19_9777206133062246880.json
10391,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4809,file000091_194_29_14399819577797699648.json
10392,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4810,file000092_175_27_15370085716457072836.json
10393,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4810,file000093_32_17_1309308513766791272.json
10394,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4811,file000094_192_27_18010241720473616366.json
10395,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4811,file000095_122_27_496814916210152386.json
10396,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4811,file000096_67_26_14745225519643282627.json
10397,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4811,file000097_122_27_8247967661214738604.json
10398,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4811,file000098_61_22_5176226730154474603.json
10399,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4812,file000099_99_21_17943622266020302535.json
10400,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4812,file000100_69_26_7400008133467469206.json
10401,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4813,file000001_188_29_8290747395071493857.json
10402,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4813,file000002_65_21_1396693081151767327.json
10403,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4814,file000003_199_27_5855923449824771070.json
10404,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4814,file000004_94_26_4015384634490701826.json
10405,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4814,file000005_98_22_12566393040193696225.json
10406,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4814,file000006_176_28_6232247092502558111.json
10407,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4815,file000007_231_29_15548032480158963422.json
10408,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4815,file000008_54_26_786882463769408423.json
10409,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4815,file000009_88_24_15584435918997006797.json
10410,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4815,file000010_54_28_12789205181865677334.json
10411,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4815,file000011_161_28_16785017010803392709.json
10412,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4815,file000012_190_28_6297290204742580612.json
10413,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4815,file000013_51_19_14199049025827901190.json
10414,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4815,file000014_127_27_8469118692096811869.json
10415,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4815,file000015_59_21_4160895809085565350.json
10416,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4815,file000016_72_24_14036153170488449986.json
10417,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4816,file000017_209_27_11697097184892138952.json
10418,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4817,file000018_177_27_16285290313397183643.json
10419,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4818,file000019_175_27_17710359872254917409.json
10420,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4819,file000020_184_28_1782172287329314359.json
10421,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4819,file000021_85_22_200995750354551091.json
10422,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4820,file000022_239_29_16833176168796670517.json
10423,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4820,file000023_54_26_3186837429082620876.json
10424,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4821,file000024_220_28_17768943876608426425.json
10425,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4821,file000025_45_22_15959839281759224223.json
10426,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4821,file000026_77_26_10415595759215720536.json
10427,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4822,file000027_148_26_1564852299123110121.json
10428,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4822,file000028_113_26_945559993301138997.json
10429,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4823,file000029_151_27_18026650746610691246.json
10430,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4823,file000030_208_27_13905026690984008286.json
10431,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4823,file000031_53_19_4142913475959856015.json
10432,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4823,file000032_127_27_19854506182167498.json
10433,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4824,file000033_237_29_12510107144342940766.json
10434,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4825,file000034_219_29_7087978803580858541.json
10435,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4825,file000035_44_19_2345558175308663800.json
10436,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4825,file000036_194_27_15403155262380036889.json
10437,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4826,file000037_189_29_1818643068559463756.json
10438,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4826,file000038_109_27_9799811078670141614.json
10439,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4826,file000039_67_23_13796469444253652657.json
10440,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4826,file000040_40_20_11223638950935647413.json
10441,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4827,file000041_116_26_1233526460969005479.json
10442,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4827,file000042_23_11_17695546831130463411.json
10443,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4827,file000043_101_26_12981999775180619609.json
10444,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4827,file000044_38_20_13441247199886863468.json
10445,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4827,file000045_77_28_9091762215076876070.json
10446,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4828,file000046_155_27_14612597546747372382.json
10447,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4828,file000047_30_17_8389834904096498256.json
10448,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4828,file000048_46_23_14054276420535136013.json
10449,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4828,file000049_58_26_2038368475387389662.json
10450,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4828,file000050_61_26_15776432223121491343.json
10451,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4829,file000051_149_27_9182124297866945513.json
10452,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4829,file000052_202_27_14332513113768148256.json
10453,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4829,file000053_53_25_2404884351048714182.json
10454,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4829,file000054_179_28_2955704063394407766.json
10455,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4829,file000055_64_20_3698931102262735853.json
10456,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4830,file000056_206_29_15126157907080278502.json
10457,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4830,file000057_78_22_7628630990754856979.json
10458,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4831,file000058_149_27_4393133469039934167.json
10459,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4831,file000059_75_26_1200193514193998308.json
10460,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4832,file000060_179_27_116585906161927499.json
10461,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4833,file000061_243_29_8298975790976319713.json
10462,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4833,file000062_90_23_9222841299113846337.json
10463,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4833,file000063_45_20_5939228689525201222.json
10464,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4833,file000064_107_24_11261969915454978927.json
10465,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4833,file000065_75_26_5405204780521360923.json
10466,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4833,file000066_45_20_2443534020341043440.json
10467,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4833,file000067_110_25_15130543257582655046.json
10468,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4834,file000068_213_27_7163610713696040288.json
10469,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4835,file000069_228_29_13450556922187864822.json
10470,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4836,file000070_245_29_7818695326147085473.json
10471,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4836,file000071_166_28_12563549000012607085.json
10472,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4836,file000072_132_26_3879647522886174061.json
10473,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4837,file000073_213_29_15549523476974310461.json
10474,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4837,file000074_46_23_8987780325230827811.json
10475,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4837,file000075_65_20_8039343084811661929.json
10476,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4837,file000076_158_28_10918993328151202197.json
10477,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4837,file000077_57_20_18295951725013632552.json
10478,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4838,file000078_134_27_11867302849226473321.json
10479,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4838,file000079_69_26_16028376488142135418.json
10480,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4839,file000080_212_27_9346767987941686051.json
10481,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4839,file000081_45_22_4188262146189095323.json
10482,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4840,file000082_183_27_11972161526173874992.json
10483,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4840,file000083_38_20_15613718950932881753.json
10484,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4840,file000084_51_19_1637055817722017785.json
10485,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4841,file000085_197_29_3207919727934466059.json
10486,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4841,file000086_79_26_5483845445775287749.json
10487,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4841,file000087_122_28_14873379415343242138.json
10488,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4841,file000088_61_28_515387578482408269.json
10489,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4841,file000089_56_26_2780239035488676535.json
10490,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4841,file000090_101_26_14276307195031596666.json
10491,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4841,file000091_96_27_6788571528558409509.json
10492,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4842,file000092_124_27_10387233588155452440.json
10493,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4842,file000093_68_23_617217704930414343.json
10494,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4842,file000094_38_20_13960176528719416312.json
10495,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4842,file000095_101_23_13326490424194629792.json
10496,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4842,file000096_146_25_2239821633243702630.json
10497,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4842,file000097_96_27_14437968334721450007.json
10498,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4842,file000098_154_27_2735742598812584565.json
10499,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4842,file000099_53_22_8200661311914415745.json
10500,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4842,file000100_94_26_12556490654784795048.json
10501,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4843,file000001_140_28_13615416477171495229.json
10502,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4843,file000002_148_28_1441625290169025399.json
10503,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4843,file000003_46_21_15285590829771442848.json
10504,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.12030075187969924,4843,file000004_85_23_2730327432253024047.json
