numfiles,class,method,line,instruction,branch,exceptions,input
3554,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3554,file000054_100_27_9138037233829025604.json
3555,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3555,file000055_287_29_5921885395750220023.json
3556,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3556,file000056_169_28_11009910072632766703.json
3557,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3557,file000057_104_27_7094562474752810109.json
3558,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3558,file000058_122_26_2364899921364466690.json
3559,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3559,file000059_239_29_6578199927250478755.json
3560,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3560,file000060_192_28_17005149400907058899.json
3561,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3561,file000061_148_28_12813490276657552097.json
3562,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3562,file000062_144_27_5922938249602663934.json
3563,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3563,file000063_238_29_2863583925989424194.json
3564,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3564,file000064_92_27_1806881894991605135.json
3565,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3565,file000065_69_28_3185584945412128000.json
3566,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3566,file000066_126_28_9531818347519339213.json
3567,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3567,file000067_6_4_13382396145883514522.json
3568,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3568,file000068_208_29_12733187895859264606.json
3569,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3569,file000069_199_27_2303921286549494499.json
3570,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3570,file000070_110_28_9788299488706638038.json
3571,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3571,file000071_128_27_2141031560034728234.json
3572,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3572,file000072_173_27_6709748441836842476.json
3573,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3573,file000073_171_28_8718558871335914153.json
3574,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3574,file000074_166_28_10499560028106005125.json
3575,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3575,file000075_156_28_14843298344476413393.json
3576,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3576,file000076_115_27_1121267772208788760.json
3577,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3577,file000077_85_28_16560465042937546075.json
3578,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3578,file000078_93_27_7908817191297834045.json
3579,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3579,file000079_115_28_6952687476232432265.json
3580,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3580,file000080_114_29_3295779718833935758.json
3581,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3581,file000081_6_4_16017831727335627564.json
3582,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3582,file000082_265_29_1103197596205822885.json
3583,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3583,file000083_61_28_14998337134374100743.json
3584,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3584,file000084_226_29_5520571572418097096.json
3585,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3585,file000085_69_28_10448352516209973778.json
3586,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3586,file000086_214_28_7447571900614521363.json
3587,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3587,file000087_229_29_5586033148309774604.json
3588,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3588,file000088_264_28_4250499311149404575.json
3589,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3589,file000089_48_25_5598793887542025012.json
3590,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3590,file000090_32_17_8208312959432149740.json
3591,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3591,file000091_211_28_3384439125547704598.json
3592,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3592,file000092_58_26_11939745483381514010.json
3593,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3593,file000093_174_29_5791797623729923984.json
3594,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3594,file000094_333_29_708412474674602508.json
3595,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3595,file000095_186_29_13556151550963312364.json
3596,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3596,file000096_144_27_8568160241192580344.json
3597,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3597,file000097_138_29_17209360844385687866.json
3598,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3598,file000098_106_28_5700556233019644164.json
3599,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3599,file000099_206_27_13043592382031847249.json
3600,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3600,file000100_109_26_6734710998677721580.json
3601,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3601,file000001_233_29_11831562278620126352.json
3602,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3602,file000002_206_27_5996403493013572293.json
3603,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3603,file000003_151_28_3674299533480452577.json
3604,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3604,file000004_247_29_6596625079316082072.json
3605,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3605,file000005_255_29_41266741944038241.json
3606,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3606,file000006_88_26_3068483645029450598.json
3607,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3607,file000007_69_26_9159445266058553667.json
3608,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3608,file000008_64_26_9412336473348162741.json
3609,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3609,file000009_199_28_7236836458235276026.json
3610,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3610,file000010_69_28_13045016371988207614.json
3611,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3611,file000011_58_26_14866865640006159597.json
3612,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3612,file000012_167_29_6068966216241544489.json
3613,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3613,file000013_160_28_15379338535846371189.json
3614,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3614,file000014_61_23_2886181094179671146.json
3615,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3615,file000015_194_27_11219892994856770896.json
3616,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3616,file000016_175_28_15907253709243178741.json
3617,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3617,file000017_142_28_1918792800963228223.json
3618,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3618,file000018_270_29_3223269019234432873.json
3619,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3619,file000019_172_27_11544460870170825941.json
3620,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3620,file000020_95_28_8548333126040154142.json
3621,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3621,file000021_164_28_7310609607082366351.json
3622,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3622,file000022_65_26_16039646719801964663.json
3623,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3623,file000023_237_28_12479223621599159181.json
3624,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3624,file000024_64_26_3927538948666054963.json
3625,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3625,file000025_32_17_17167564949349385240.json
3626,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3626,file000026_229_28_13184033122796699338.json
3627,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3627,file000027_254_29_18339360504759472739.json
3628,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3628,file000028_192_27_11010121303667279568.json
3629,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3629,file000029_187_28_6115070350933814282.json
3630,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3630,file000030_181_29_17833228769969999457.json
3631,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3631,file000031_69_26_12885412422122870509.json
3632,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3632,file000032_121_28_10208661809421520608.json
3633,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3633,file000033_198_27_8927625713702420292.json
3634,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3634,file000034_222_29_10645801959687955439.json
3635,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3635,file000035_113_27_10212778347574358334.json
3636,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3636,file000036_280_28_17230249039815674530.json
3637,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3637,file000037_159_28_14252564504479501756.json
3638,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3638,file000038_40_21_307587860339022518.json
3639,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3639,file000039_292_29_2668152241366112447.json
3640,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3640,file000040_153_29_16319105591873183938.json
3641,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3641,file000041_283_29_13817811312957746619.json
3642,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3642,file000042_53_22_16019874987140856422.json
3643,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3643,file000043_183_27_16765069634236202639.json
3644,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3644,file000044_94_28_3641974428086559309.json
3645,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3645,file000045_77_28_5831924804249392544.json
3646,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3646,file000046_58_26_9080514497343866247.json
3647,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3647,file000047_191_28_12980557901047630455.json
3648,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3648,file000048_206_29_7503982040730085030.json
3649,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3649,file000049_182_27_17984484570419016750.json
3650,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3650,file000050_97_26_16171909127448758360.json
3651,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3651,file000051_232_29_5534156154578460204.json
3652,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3652,file000052_69_26_7777503458801987001.json
3653,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3653,file000053_76_26_3882807295149181400.json
3654,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3654,file000054_146_28_13536719050884972305.json
3655,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3655,file000055_154_29_15123999852118331982.json
3656,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3656,file000056_110_27_11148607754761433862.json
3657,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3657,file000057_204_27_9248163200508568814.json
3658,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3658,file000058_123_28_3993166987191090460.json
3659,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3659,file000059_174_27_9200864325926103605.json
3660,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3660,file000060_48_21_17867070461608731213.json
3661,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3661,file000061_165_27_14804207465153537068.json
3662,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3662,file000062_107_26_17920180634752263833.json
3663,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3663,file000063_234_29_14321619184651078798.json
3664,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3664,file000064_219_28_17042048782720123361.json
3665,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3665,file000065_197_29_15522882351412611825.json
3666,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3666,file000066_245_29_3865473487849007858.json
3667,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3667,file000067_130_28_6580832492517954370.json
3668,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3668,file000068_163_27_4530661237879838838.json
3669,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3669,file000069_216_29_2586020228635582873.json
3670,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3670,file000070_225_29_14022779399758278265.json
3671,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3671,file000071_198_27_336921355988482399.json
3672,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3672,file000072_168_29_5215402121581720726.json
3673,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3673,file000073_54_26_8931567328587743433.json
3674,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3674,file000074_38_20_4857569280407156344.json
3675,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3675,file000075_70_26_1450819701600536192.json
3676,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3676,file000076_47_26_17266832976212974045.json
3677,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3677,file000077_175_28_7327049233979785752.json
3678,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3678,file000078_61_28_11688164689870194825.json
3679,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3679,file000079_215_29_18270608743691292469.json
3680,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3680,file000080_149_27_4101396067142710013.json
3681,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3681,file000081_239_27_15082051146601213553.json
3682,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3682,file000082_85_28_558288868647928392.json
3683,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3683,file000083_173_28_4370687118859498966.json
3684,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3684,file000084_126_27_7125258088763896922.json
3685,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3685,file000085_54_26_3551216788682567920.json
3686,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3686,file000086_295_28_5514317428760020956.json
3687,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3687,file000087_56_26_2952013342182661075.json
3688,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3688,file000088_132_29_1292625510535173775.json
3689,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3689,file000089_122_27_15266746409626870299.json
3690,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3690,file000090_159_29_6642259630235044892.json
3691,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3691,file000091_146_28_17822393653393809405.json
3692,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3692,file000092_123_27_7257029058092709908.json
3693,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3693,file000093_181_28_17692145658964158587.json
3694,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3694,file000094_34_18_10459946606202720495.json
3695,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3695,file000095_279_29_994009877037355776.json
3696,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3696,file000096_210_27_2954298939738408805.json
3697,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3697,file000097_203_28_6019775451832262561.json
3698,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3698,file000098_192_28_9795487946226280803.json
3699,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3699,file000099_124_27_9523096161700944957.json
3700,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3700,file000100_58_26_12665835051258474094.json
3701,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3701,file000001_184_27_6067910777647566642.json
3702,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3702,file000002_85_28_5876473906687435562.json
3703,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3703,file000003_286_29_13416711259775504032.json
3704,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3704,file000004_139_28_10742876384731569511.json
3705,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3705,file000005_85_28_9012546630043420154.json
3706,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3706,file000006_242_27_10285596333799644466.json
3707,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3707,file000007_236_29_13260473013564021880.json
3708,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3708,file000008_36_19_6920973557420390765.json
3709,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3709,file000009_238_28_9392887118908271474.json
3710,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3710,file000010_153_27_2976432617453905533.json
3711,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3711,file000011_113_28_7279166311314432234.json
3712,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3712,file000012_73_26_5306110065146156978.json
3713,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3713,file000013_181_28_7462466980476353592.json
3714,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3714,file000014_215_29_530490182854232418.json
3715,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3715,file000015_72_26_17353652119644423957.json
3716,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3716,file000016_181_27_12560343421084826579.json
3717,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3717,file000017_215_27_16896833743798547357.json
3718,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3718,file000018_239_29_7826170411951791470.json
3719,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3719,file000019_123_27_2322336694905033946.json
3720,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3720,file000020_191_29_17884522436237729365.json
3721,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3721,file000021_155_27_9345165333093464952.json
3722,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3722,file000022_46_26_3774513146055514212.json
3723,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3723,file000023_218_27_15416500317512710284.json
3724,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3724,file000024_80_26_1511230671596860077.json
3725,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3725,file000025_247_27_11634895576995148367.json
3726,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3726,file000026_247_27_15013272791306716685.json
3727,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3727,file000027_85_28_12188822131382830186.json
3728,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3728,file000028_161_28_16536725902657615221.json
3729,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3729,file000029_132_28_13338324238517997932.json
3730,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3730,file000030_80_26_5332868874724421123.json
3731,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3731,file000031_137_27_3277865177266043939.json
3732,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3732,file000032_149_26_10101600536060291330.json
3733,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3733,file000033_135_27_14416322992832648435.json
3734,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3734,file000034_61_28_9807238964444829067.json
3735,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3735,file000035_225_29_13812115360281128765.json
3736,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3736,file000036_176_29_9010747518398568961.json
3737,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3737,file000037_61_28_10081717831800900176.json
3738,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3738,file000038_143_28_8181405438760313224.json
3739,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3739,file000039_54_26_4685592433163217380.json
3740,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3740,file000040_139_26_10024757813998274361.json
3741,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3741,file000041_214_27_13920487870845321002.json
3742,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3742,file000042_211_29_2646523115737481324.json
3743,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3743,file000043_175_29_6926144756970298016.json
3744,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3744,file000044_160_27_938128974470806537.json
3745,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3745,file000045_64_26_11654954714302970542.json
3746,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3746,file000046_54_28_13928255221480122287.json
3747,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3747,file000047_142_27_4063415846831888400.json
3748,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3748,file000048_102_27_8539018773608682760.json
3749,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3749,file000049_81_26_16196587763125954265.json
3750,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3750,file000050_263_29_17955163943838134259.json
3751,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3751,file000051_111_26_13629569503633985665.json
3752,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3752,file000052_79_28_14807451701562520785.json
3753,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3753,file000053_125_29_8318287019400080242.json
3754,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3754,file000054_64_26_10774182344722463762.json
3755,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3755,file000055_220_28_14911643875042288148.json
