numfiles,class,method,line,instruction,branch,exceptions,input
6702,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000002_32_21_17052224107555445768.json
6703,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000003_32_17_13852080125501634035.json
6704,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000004_103_28_9118122673275892493.json
6705,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000005_117_27_10148049330122979325.json
6706,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000006_153_27_1053310048035274214.json
6707,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000007_151_29_17625219517718165376.json
6708,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000008_23_11_15099659408044026567.json
6709,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000009_30_17_10103552233892524110.json
6710,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000010_85_26_2137317481794955814.json
6711,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000011_129_27_7945301094739953166.json
6712,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000012_192_29_3086555734168772669.json
6713,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000013_161_29_4342699049637039744.json
6714,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000014_134_26_14743233095323675565.json
6715,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000015_101_27_10418615524917393309.json
6716,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000016_63_20_5911650037450685023.json
6717,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000017_146_29_14757079364696085126.json
6718,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000018_168_27_17538322452466502634.json
6719,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000019_68_23_459881411377397264.json
6720,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000020_73_26_4432362335568703089.json
6721,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000021_227_29_10372485072272303579.json
6722,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000022_23_11_15068924836303450500.json
6723,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000023_187_29_4930791376144086637.json
6724,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000024_167_29_17866801502307409725.json
6725,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000025_125_27_4501646734937618043.json
6726,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000026_102_28_11948375907387740813.json
6727,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000027_104_26_5441306602893361321.json
6728,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000028_38_20_5225845815662343675.json
6729,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000029_106_27_1264116707206609638.json
6730,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000030_193_29_18223394191161320251.json
6731,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000031_185_29_17201487479962783283.json
6732,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000032_179_29_9902682681679935612.json
6733,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000033_84_26_10644420208016171976.json
6734,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000034_43_14_16604352424094819425.json
6735,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000035_108_28_17222689492833695143.json
6736,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000036_23_13_2961819111320673645.json
6737,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000037_30_17_17301186315025497728.json
6738,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000038_198_29_8974859904081564781.json
6739,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000039_160_29_10714953810069682800.json
6740,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000040_129_27_9734547777393303858.json
6741,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000041_187_29_6580642630384679564.json
6742,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000042_103_27_3914235549776322064.json
6743,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000043_112_24_4541555807677314908.json
6744,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000044_54_26_18054844028425056102.json
6745,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000045_95_27_3728776613488206418.json
6746,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000046_56_26_6562725264382905522.json
6747,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000047_181_29_8414924728304568704.json
6748,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000048_100_27_6982338109647601919.json
6749,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000049_25_16_3006541792768815692.json
6750,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000050_84_24_9968280809436153479.json
6751,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000051_148_29_13295298349435709332.json
6752,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000052_119_26_16439424191856806309.json
6753,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000053_25_16_3871460250306956038.json
6754,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000054_178_29_14209291179387746214.json
6755,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000055_25_16_4814070436676814230.json
6756,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000056_113_27_6046959798360319334.json
6757,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000057_191_29_15623487917452619784.json
6758,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000058_90_26_15602335164020327144.json
6759,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000059_49_18_4264535633938866908.json
6760,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000060_60_23_10135522669942670391.json
6761,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000061_115_27_17899210761769237643.json
6762,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000062_194_29_6482977454622744902.json
6763,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000063_82_27_3904524212342926363.json
6764,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000064_71_28_17263195182719185193.json
6765,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000065_84_27_7845655615325088056.json
6766,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000066_205_29_15206719949402499779.json
6767,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000067_162_29_12789453487891923346.json
6768,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000068_30_17_14158059112269986185.json
6769,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000069_71_26_10418221168165407096.json
6770,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000070_40_20_15714935816991739514.json
6771,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000071_85_26_784489672831446989.json
6772,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000072_31_17_1953282645555713593.json
6773,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000073_71_26_2614643396261897010.json
6774,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000074_135_27_7024282597686977653.json
6775,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000075_100_28_17861150644838521881.json
6776,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000076_121_26_8522323722884686404.json
6777,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000077_146_27_16295116377908863547.json
6778,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000078_197_29_6255544235899081162.json
6779,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000079_163_29_14821073151120659497.json
6780,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000080_147_28_9359833636441865975.json
6781,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000081_78_26_10753187516866947239.json
6782,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000082_64_22_7176862677395126316.json
6783,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000083_174_27_8728657314227336020.json
6784,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000084_23_11_4950241387767009691.json
6785,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000085_176_29_13763322270289809852.json
6786,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000086_187_29_3980799636768448852.json
6787,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000087_215_27_5657519330447486359.json
6788,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000088_179_29_10219051729083837911.json
6789,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000089_155_27_14529340468779496322.json
6790,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000090_128_27_11404424813655121754.json
6791,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000091_135_27_14814919209254447735.json
6792,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000092_74_26_14620522119551066516.json
6793,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000093_59_21_955359070718262217.json
6794,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000094_24_11_15342522453764605648.json
6795,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000095_159_29_16338141767056666760.json
6796,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000096_172_29_10894431621496065843.json
6797,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000097_57_23_11953291369912028469.json
6798,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000098_67_26_12669585727092084788.json
6799,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000099_182_29_6769857620502466487.json
6800,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000100_191_29_11576916175201326785.json
6801,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000001_87_26_9353362353138370067.json
6802,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000002_103_26_10633669834121146439.json
6803,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000003_85_28_13956620925519089395.json
6804,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000004_69_26_5185616842388337622.json
6805,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000005_85_26_4867128527427951207.json
6806,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000006_73_26_15706704271352524764.json
6807,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000007_99_26_16184142559889733744.json
6808,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000008_77_26_13692293052106347818.json
6809,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000009_75_26_1010023268566359407.json
6810,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000010_101_26_12807145173814600693.json
6811,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000011_93_26_12459853982917586931.json
6812,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000012_97_26_15131394502789931238.json
6813,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000013_79_26_9568745402164210983.json
6814,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000014_91_26_9774246083211504999.json
6815,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000015_105_26_8853851030293931276.json
6816,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000016_86_23_14553836898418966156.json
6817,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000017_69_26_6959332741332153054.json
6818,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000018_104_26_5814616636923929086.json
6819,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000019_89_26_9417263498464358143.json
6820,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000020_87_28_18089709550920659459.json
6821,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000021_71_23_3782684218316587423.json
6822,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000022_103_26_9730409730699941606.json
6823,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000023_93_25_12286318805994856699.json
6824,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000024_85_26_14081147071822152456.json
6825,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000025_113_26_9916936328913165505.json
6826,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000026_87_26_3519942019350801951.json
6827,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000027_95_26_8234313256298212586.json
6828,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000028_85_28_7081416138062997996.json
6829,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000029_109_26_11898149489032652586.json
6830,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000030_85_25_2282586596946003420.json
6831,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000031_95_26_36473866377147566.json
6832,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000032_83_26_1309570018046307287.json
6833,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000033_89_26_8636969787459388020.json
6834,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000034_77_26_8461090781777453218.json
6835,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000035_77_23_1653455015328454836.json
6836,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000036_89_26_7334035308430355402.json
6837,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000037_61_28_7760019327396061427.json
6838,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000038_113_26_9136833803360379553.json
6839,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000039_97_26_3044831389206473883.json
6840,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000040_93_26_4449598359089362155.json
6841,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000041_89_26_8376808665734701518.json
6842,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000042_111_26_1837623439834138620.json
6843,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000043_107_26_8044998846613868179.json
6844,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000044_71_26_8637518575304121540.json
6845,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000045_105_26_3129336568281040062.json
6846,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000046_87_23_13651666757260208523.json
6847,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000047_105_26_7390715903632218944.json
6848,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000048_104_26_12601655902787580237.json
6849,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000049_109_26_14009579219733711007.json
6850,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000050_87_26_10673092592869759295.json
6851,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000051_105_26_8130771246993432811.json
6852,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000052_99_26_16870932520817080113.json
6853,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000053_81_23_17602512429080109155.json
6854,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000054_89_25_5276753046139333106.json
6855,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000055_71_22_796457572421194570.json
6856,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000056_101_26_7818883503813982530.json
6857,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000057_103_26_18185504460161315887.json
6858,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000058_89_26_13796218498774168835.json
6859,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000059_103_26_7261060156742376953.json
6860,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000060_91_26_8483825315025972695.json
6861,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000061_113_26_13352790065810003436.json
6862,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000062_104_26_10157132917980096999.json
6863,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000063_99_26_2889868370897537440.json
6864,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000064_97_26_15863213845545335527.json
6865,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000065_93_25_9811453986191469242.json
6866,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000066_83_26_6397960174967760903.json
6867,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000067_93_26_2870183375898060150.json
6868,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000068_65_23_15927669728177099542.json
6869,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000069_71_25_4546666930863950926.json
6870,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000070_100_26_9394549227057029910.json
6871,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000071_92_25_13910476933520148935.json
6872,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000072_89_26_9720523466785617211.json
6873,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000073_105_26_14422546877765644006.json
6874,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000074_113_26_17831062312323833298.json
6875,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000075_89_26_3973251511736594387.json
6876,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000076_99_26_15494226095645807230.json
6877,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000077_109_26_14297687696911523736.json
6878,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000078_87_28_1313228576225841530.json
6879,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000079_85_26_9831228623048455685.json
6880,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000080_99_26_5290371613091811454.json
6881,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000081_89_26_18131862533149218048.json
6882,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000082_99_26_15309341310316014748.json
6883,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000083_83_25_9912973603193107761.json
6884,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000084_99_26_3768182794881105094.json
6885,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000085_89_26_16322530521032318441.json
6886,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000086_117_26_18200007727713312540.json
6887,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000087_85_25_3821235087972413152.json
6888,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000088_87_25_4849932781662472244.json
6889,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000089_103_26_9683982840287279112.json
6890,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000090_95_25_14595375690057304512.json
6891,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000091_98_26_12346543584128865738.json
6892,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000092_103_26_11222729703712072658.json
6893,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000093_95_26_4287094830643470743.json
6894,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000094_88_25_729793668582431667.json
6895,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000095_91_26_17851785848717385780.json
6896,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000096_77_26_13481840205100225368.json
6897,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000097_81_26_17720051188386442119.json
6898,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000098_107_26_12147086609948757808.json
6899,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000099_75_23_16713056402331592289.json
6900,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000100_77_25_1281336465497373425.json
6901,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000001_81_23_4657282545797428589.json
6902,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000002_115_26_7802258350839403583.json
6903,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000003_101_26_8196432666033397349.json
6904,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000004_89_26_12492583635200218780.json
6905,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000005_83_26_1093566573649562406.json
6906,0.3475609756097561,0.23085460599334073,0.2669871094603452,0.24801028226803104,0.2381342062193126,0,file000006_61_26_14040797843751619274.json
