numfiles,class,method,line,instruction,branch,exceptions,input
3647,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3647,file000047_146_27_17593626672642565608.json
3648,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3648,file000048_234_29_16910326300656757224.json
3649,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3649,file000049_223_28_7780151612657351362.json
3650,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3650,file000050_179_28_6229959870858460038.json
3651,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3651,file000051_242_29_6345823932946643893.json
3652,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3652,file000052_87_28_4936884991714218797.json
3653,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3653,file000053_274_27_1676321219323355074.json
3654,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3654,file000054_58_26_13423087314764861557.json
3655,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3655,file000055_219_27_17074223014728200515.json
3656,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3656,file000056_154_27_5882837931749519394.json
3657,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3657,file000057_145_27_11939685637112667554.json
3658,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3658,file000058_107_26_18235164907255299445.json
3659,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3659,file000059_183_28_11694296195103062637.json
3660,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3660,file000060_209_27_18019707232897206942.json
3661,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3661,file000061_253_29_11245668607840513640.json
3662,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3662,file000062_115_27_1568535030734505129.json
3663,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3663,file000063_257_29_7274868412946873462.json
3664,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3664,file000064_42_20_11416403122501777385.json
3665,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3665,file000065_102_28_9482646997943584.json
3666,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3666,file000066_155_27_2141107743012200928.json
3667,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3667,file000067_54_26_3258057208157263559.json
3668,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3668,file000068_146_27_8461664868156708237.json
3669,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3669,file000069_53_25_3187538918049879994.json
3670,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3670,file000070_152_28_15583647505980732330.json
3671,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3671,file000071_151_28_13508868768138510381.json
3672,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3672,file000072_57_23_3125972573288384372.json
3673,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3673,file000073_151_28_12980595403743743095.json
3674,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3674,file000074_159_27_4753122360033411020.json
3675,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3675,file000075_237_29_16875434615468184841.json
3676,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3676,file000076_170_29_15525072911585108811.json
3677,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3677,file000077_197_27_13296277717620286922.json
3678,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3678,file000078_144_28_16860171686782622163.json
3679,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3679,file000079_60_26_7328490964203575454.json
3680,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3680,file000080_200_29_12697907616725465737.json
3681,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3681,file000081_184_27_11980801762975259592.json
3682,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3682,file000082_228_27_5185981326539443607.json
3683,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3683,file000083_140_28_14811395244607989509.json
3684,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3684,file000084_95_27_4428116589777497023.json
3685,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3685,file000085_194_27_13859511382818547542.json
3686,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3686,file000086_192_29_17915971432630284930.json
3687,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3687,file000087_173_27_7852973411702936869.json
3688,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3688,file000088_234_29_12605058417802348655.json
3689,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3689,file000089_192_28_2032187588832341516.json
3690,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3690,file000090_50_23_13066153563456034586.json
3691,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3691,file000091_58_26_16658002820427563991.json
3692,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3692,file000092_144_28_5650702910180652894.json
3693,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3693,file000093_208_28_16196891290256215142.json
3694,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3694,file000094_228_28_8260089700488758391.json
3695,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3695,file000095_244_29_2899387600980946344.json
3696,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3696,file000096_143_28_3113984928696952895.json
3697,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3697,file000097_209_27_11728597226636693839.json
3698,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3698,file000098_167_28_15009740947091942949.json
3699,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3699,file000099_174_27_12213705712923100224.json
3700,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3700,file000100_189_28_4480992684905567616.json
3701,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3701,file000001_85_28_2482164572375724545.json
3702,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3702,file000002_168_29_13563077333080117997.json
3703,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3703,file000003_325_29_924172363882113439.json
3704,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3704,file000004_232_29_11938716545466675849.json
3705,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3705,file000005_52_23_11966734854698318763.json
3706,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3706,file000006_53_25_2652477735784738860.json
3707,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3707,file000007_220_28_16750943111753508618.json
3708,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3708,file000008_247_29_12485498097503315700.json
3709,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3709,file000009_243_29_15284841378617832678.json
3710,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3710,file000010_61_26_13803040523809453161.json
3711,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3711,file000011_30_17_15200300330106831768.json
3712,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3712,file000012_117_28_9795428069506077226.json
3713,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3713,file000013_145_28_1490910466023077557.json
3714,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3714,file000014_6_4_12241781130268938481.json
3715,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3715,file000015_273_27_14334650486058335775.json
3716,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3716,file000016_65_26_5968034872615116315.json
3717,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3717,file000017_125_27_5418533322382745026.json
3718,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3718,file000018_132_27_9706389874284981715.json
3719,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3719,file000019_174_27_15471124217436917273.json
3720,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3720,file000020_141_28_13773798966478764021.json
3721,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3721,file000021_138_27_758674371840742012.json
3722,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3722,file000022_87_28_10753564788593985594.json
3723,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3723,file000023_56_26_13544663751743545855.json
3724,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3724,file000024_141_27_15086992674638605301.json
3725,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3725,file000025_93_28_8083200530419557623.json
3726,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3726,file000026_109_27_6703609229353052511.json
3727,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3727,file000027_128_28_11619276462916703675.json
3728,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3728,file000028_207_29_17040569058816771738.json
3729,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3729,file000029_165_27_5976045699979818678.json
3730,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3730,file000030_145_29_16668262441830277279.json
3731,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3731,file000031_176_27_8704823023800002444.json
3732,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3732,file000032_129_28_11698636904570884942.json
3733,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3733,file000033_170_28_8551200655051370021.json
3734,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3734,file000034_64_27_16007005984001309154.json
3735,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3735,file000035_183_27_17495142360705965758.json
3736,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3736,file000036_117_27_7756979604648097014.json
3737,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3737,file000037_85_28_14618957816652192930.json
3738,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3738,file000038_135_29_11854651390291776985.json
3739,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3739,file000039_267_29_17456529387232276703.json
3740,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3740,file000040_194_29_5072134819378050790.json
3741,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3741,file000041_252_29_14557847212575641607.json
3742,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3742,file000042_169_29_1988036609494247572.json
3743,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3743,file000043_123_28_12144749046095166116.json
3744,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3744,file000044_263_29_7764449663796577996.json
3745,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3745,file000045_138_27_15313964620352940265.json
3746,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3746,file000046_246_27_8915056997441893224.json
3747,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3747,file000047_81_27_13234597991261001518.json
3748,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3748,file000048_134_28_5487566224643606508.json
3749,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3749,file000049_193_28_1043283312269276081.json
3750,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3750,file000050_212_27_6162005380510868496.json
3751,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3751,file000051_57_22_10588231995837336482.json
3752,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3752,file000052_82_27_8320923882547009383.json
3753,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3753,file000053_54_26_10466929574469083405.json
3754,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3754,file000054_87_27_15935134944309236743.json
3755,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3755,file000055_69_28_2779825470944834427.json
3756,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3756,file000056_180_28_10515961739565687652.json
3757,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3757,file000057_202_27_12823516471590547228.json
3758,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3758,file000058_134_27_2644274376006570544.json
3759,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3759,file000059_234_29_3635160331799579582.json
3760,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3760,file000060_225_27_4141419761052746801.json
3761,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3761,file000061_207_29_2860778441460997157.json
3762,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3762,file000062_267_28_2142454911411256901.json
3763,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3763,file000063_217_29_4714449481575055578.json
3764,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3764,file000064_61_28_2058357437204423940.json
3765,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3765,file000065_173_29_15863501650097109908.json
3766,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3766,file000066_154_27_7917446187528284601.json
3767,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3767,file000067_23_13_12442836530261738423.json
3768,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3768,file000068_96_28_3425487280385204578.json
3769,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3769,file000069_77_26_8917043556207295574.json
3770,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3770,file000070_215_27_16085673326017511663.json
3771,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3771,file000071_229_27_10644857565755774314.json
3772,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3772,file000072_113_29_10438356293470420787.json
3773,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3773,file000073_198_28_15443459708773021292.json
3774,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3774,file000074_54_26_8558003579663526231.json
3775,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3775,file000075_131_27_15270686058367451340.json
3776,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3776,file000076_219_29_6125207678709181735.json
3777,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3777,file000077_95_28_16736139163971322868.json
3778,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3778,file000078_6_4_11344639684924652807.json
3779,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3779,file000079_203_27_9399435639946641121.json
3780,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3780,file000080_119_27_912983418737772812.json
3781,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3781,file000081_115_27_10482695510626678382.json
3782,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3782,file000082_270_29_8245671329574302044.json
3783,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3783,file000083_100_26_650806452072505781.json
3784,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3784,file000084_188_29_2241028287810052171.json
3785,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3785,file000085_58_26_7425217789611569788.json
3786,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3786,file000086_143_28_6790908419935442292.json
3787,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3787,file000087_99_27_1015018783611801402.json
3788,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3788,file000088_171_27_10037229521036632134.json
3789,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3789,file000089_38_20_5403015045181062265.json
3790,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3790,file000090_53_23_14575227528617099308.json
3791,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3791,file000091_92_27_15105725808749234036.json
3792,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3792,file000092_237_29_722161990519863649.json
3793,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3793,file000093_156_29_14037441049445472671.json
3794,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3794,file000094_6_4_13714259224781286767.json
3795,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3795,file000095_32_17_3519840176757049727.json
3796,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3796,file000096_48_23_1737730897949914717.json
3797,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3797,file000097_42_20_15275743820041684790.json
3798,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3798,file000098_227_28_10994578350766998312.json
3799,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3799,file000099_218_27_16822968346224820512.json
3800,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3800,file000100_189_28_9231813372018647053.json
3801,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3801,file000001_120_27_663201707609029752.json
3802,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3802,file000002_85_28_15395998686995887409.json
3803,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3803,file000003_40_21_4862798485559793193.json
3804,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3804,file000004_190_27_8449860935689522597.json
3805,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3805,file000005_136_29_5439031834493998961.json
3806,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3806,file000006_246_29_13637372469958180070.json
3807,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3807,file000007_157_27_12648352160137832603.json
3808,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3808,file000008_105_26_17068913372428132185.json
3809,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3809,file000009_171_29_10422466616216719319.json
3810,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3810,file000010_294_29_6180509780250628673.json
3811,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3811,file000011_142_28_7703450434675369649.json
3812,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3812,file000012_136_29_15786472128842569005.json
3813,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3813,file000013_87_28_9163590563159505971.json
3814,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3814,file000014_85_28_4787262292377530028.json
3815,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3815,file000015_99_26_5202285657899231076.json
3816,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3816,file000016_176_28_979051112130786953.json
3817,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3817,file000017_166_27_6894879022944072675.json
3818,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3818,file000018_227_27_18412210529170780420.json
3819,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3819,file000019_201_29_2377991752834996005.json
3820,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3820,file000020_95_28_17647841196800408756.json
3821,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3821,file000021_284_28_598723496370973936.json
3822,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3822,file000022_252_29_17976906203017571012.json
3823,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3823,file000023_85_28_4801802327234301594.json
3824,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3824,file000024_179_28_8356459140435734229.json
3825,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3825,file000025_246_29_777527176452700931.json
3826,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3826,file000026_69_28_14165691533102680202.json
3827,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3827,file000027_142_28_4525262959615222074.json
3828,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3828,file000028_219_28_15175273971168525692.json
3829,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3829,file000029_157_28_10446972918867515695.json
3830,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3830,file000030_166_28_9167278967553975047.json
3831,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3831,file000031_250_29_11568573099769768375.json
3832,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3832,file000032_177_27_10590753006694436697.json
3833,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3833,file000033_58_26_1209908166814119540.json
3834,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3834,file000034_208_27_12664576753907863855.json
3835,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3835,file000035_135_28_7890613640574192371.json
3836,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3836,file000036_200_27_696311296738191256.json
3837,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3837,file000037_143_27_17022276584353939522.json
3838,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3838,file000038_77_28_12859243042562714210.json
3839,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3839,file000039_245_29_13806884386739650453.json
3840,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3840,file000040_6_4_4274851143210659670.json
3841,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3841,file000041_161_27_1674226735934158418.json
3842,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3842,file000042_143_27_15159200299717064121.json
3843,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3843,file000043_256_29_11875730901635063157.json
3844,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3844,file000044_64_27_13389026094611805338.json
3845,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3845,file000045_118_27_15555728288751109372.json
3846,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3846,file000046_194_27_6250953061474742045.json
3847,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3847,file000047_187_28_8165878937860377951.json
3848,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3848,file000048_239_28_10873388046756592245.json
