numfiles,class,method,line,instruction,branch,exceptions,input
10894,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000094_185_29_6656435257276772039.json
10895,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000095_72_20_7022448987893819306.json
10896,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000096_163_28_5271938627059643041.json
10897,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000097_211_29_41295729507198189.json
10898,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000098_54_26_10515817330562436585.json
10899,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000099_95_27_15498942290949213264.json
10900,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000100_213_29_2960164891626847731.json
10901,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000001_111_26_18002921586406198757.json
10902,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000002_77_28_984075569730759987.json
10903,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000003_106_29_4557388143397486215.json
10904,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000004_127_27_4788992124333876692.json
10905,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000005_72_23_14041069709045142022.json
10906,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000006_137_27_1809327218731474638.json
10907,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000007_136_27_16886003893188228721.json
10908,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000008_63_17_334639041004193028.json
10909,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000009_46_23_11519192465245233508.json
10910,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000010_66_24_12509458927946595816.json
10911,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000011_54_26_15256484856390397545.json
10912,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000012_174_27_10068283637888488517.json
10913,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000013_6_4_7755640083187797691.json
10914,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000014_24_11_17118794807182510369.json
10915,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000015_106_26_16812556317915307974.json
10916,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000016_112_29_2096891721096003720.json
10917,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000017_24_11_9152275175481300221.json
10918,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000018_152_27_9394533655965163065.json
10919,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000019_102_27_7298624706975988400.json
10920,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000020_67_21_4194769211393021751.json
10921,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000021_6_4_11192648959723578057.json
10922,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000022_6_4_580164872725122446.json
10923,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000023_24_11_1560490509980941914.json
10924,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000024_108_27_12949459571942181452.json
10925,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000025_129_27_7734748169434128838.json
10926,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000026_60_26_11312403075278242870.json
10927,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000027_108_28_15664812463669724586.json
10928,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000028_120_27_16592703744357380114.json
10929,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000029_136_26_9971051834892661094.json
10930,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000030_106_26_6514948642917446810.json
10931,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000031_85_20_15238517462281527564.json
10932,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000032_38_20_424645023301146190.json
10933,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000033_99_27_2002288140939246235.json
10934,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000034_48_23_4268440174133877975.json
10935,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000035_58_29_16515809619772113807.json
10936,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000036_67_27_11476328304116445318.json
10937,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000037_23_11_412518846339072241.json
10938,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000038_116_28_17104372494812372171.json
10939,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000039_6_4_13129929331376165471.json
10940,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000040_6_4_16380955264103238014.json
10941,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000041_127_27_100677598948609153.json
10942,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000042_122_27_18085367845448749001.json
10943,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000043_6_4_12542761431801321127.json
10944,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000044_42_14_9130787926815555240.json
10945,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000045_24_11_1725462828463621235.json
10946,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000046_108_27_11461656559500742268.json
10947,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000047_146_27_6009159532284127340.json
10948,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000048_56_26_9556532842469696725.json
10949,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000049_6_4_327841037099351191.json
10950,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000050_23_11_2848997832083162362.json
10951,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000051_166_27_13453115797861898007.json
10952,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000052_6_4_5228363814038457606.json
10953,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000053_23_11_13700799728590614332.json
10954,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000054_6_4_1067622994554695431.json
10955,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000055_46_23_4570401121472312790.json
10956,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000056_42_20_2008830979657481861.json
10957,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000057_6_4_15773858455180832725.json
10958,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000058_68_23_13545788565819156356.json
10959,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000059_23_11_13828485952871623400.json
10960,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000060_43_14_4492008410959862524.json
10961,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000061_54_26_13743869173273334162.json
10962,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000062_31_17_15018405079589971067.json
10963,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000063_170_27_13975173964334794580.json
10964,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000064_54_26_6941047850008413277.json
10965,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000065_102_27_3734410012147825119.json
10966,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000066_23_13_6360611173895223424.json
10967,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000067_117_27_11342477768119815109.json
10968,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000068_88_27_4483595359907238355.json
10969,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000069_40_20_13164639878397335178.json
10970,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000070_68_18_13199693889091963907.json
10971,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000071_30_17_11676400566548548628.json
10972,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000072_6_4_17045455235292134381.json
10973,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000073_111_27_5301609536348697224.json
10974,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000074_6_4_7922954043029838841.json
10975,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000075_110_29_9910388921979026940.json
10976,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000076_54_26_856729720289040014.json
10977,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000077_80_24_3591419123499709697.json
10978,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000078_116_25_16643390261360440497.json
10979,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000079_24_11_6973684599249096807.json
10980,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000080_106_27_10314233643751401858.json
10981,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000081_109_23_5553318912655009842.json
10982,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000082_24_11_18259983275255367245.json
10983,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000083_103_24_12459706113519856570.json
10984,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000084_183_28_4650943863366550695.json
10985,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000085_100_23_12558321438590369050.json
10986,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000086_23_11_15033788673882958084.json
10987,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000087_24_11_10528458997478375951.json
10988,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000088_154_29_7066115838896625715.json
10989,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000089_42_14_11945419329525323506.json
10990,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000090_126_26_18188723221751081234.json
10991,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000091_74_26_13952110780403152093.json
10992,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000092_90_27_2171999420810834672.json
10993,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000093_209_29_102141958085182778.json
10994,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000094_6_4_2747589036898980344.json
10995,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000095_24_11_7596345334759441000.json
10996,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000096_214_29_13009431946328405566.json
10997,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000097_6_4_18155461046941495674.json
10998,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000098_23_11_6663082902893805893.json
10999,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000099_6_4_5247082866020773639.json
11000,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000100_86_27_12394091211590823303.json
11001,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000001_220_29_8742980358157312308.json
11002,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000002_188_29_12102385562577593148.json
11003,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000003_32_17_11543222537256992275.json
11004,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000004_56_26_10252764921764224227.json
11005,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000005_75_26_4397746680222131203.json
11006,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000006_25_16_17055191755249353624.json
11007,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000007_167_27_3220483610312854583.json
11008,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000008_42_22_5444679182898478928.json
11009,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000009_245_27_5901230002742411685.json
11010,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000010_146_28_4701727542744145836.json
11011,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000011_188_27_18121521263475018423.json
11012,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000012_216_29_3540621158700523420.json
11013,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000013_44_19_6533469350595909728.json
11014,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000014_205_29_12994814145661641070.json
11015,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000015_220_29_1396416455906728138.json
11016,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000016_32_17_17956280224482962002.json
11017,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000017_114_26_16604146148406126535.json
11018,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000018_135_27_4966511616109076108.json
11019,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000019_46_21_8618972017093820497.json
11020,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000020_229_29_9824972907241656448.json
11021,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000021_75_26_2302993919523043177.json
11022,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000022_74_23_8907194532685179854.json
11023,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000023_128_27_1863109696815392055.json
11024,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000024_96_27_10727849122338170488.json
11025,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000025_44_19_9484824835372669990.json
11026,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000026_205_26_2024604930790153001.json
11027,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000027_206_28_14443363933002574994.json
11028,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000028_189_27_11277542993191467726.json
11029,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000029_94_27_8731786066036908925.json
11030,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000030_232_27_6520109406506231011.json
11031,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000031_46_21_11589344721792438817.json
11032,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000032_98_22_4979242203266244968.json
11033,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000033_144_27_16118619129880322237.json
11034,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000034_75_24_15513730175954525513.json
11035,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000035_169_26_14743147801225281826.json
11036,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000036_206_27_13775843164176595253.json
11037,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000037_204_27_8962028189780215057.json
11038,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000038_123_26_2467461137356954232.json
11039,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000039_181_27_3132961510811972750.json
11040,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000040_25_16_1805698464332114889.json
11041,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000041_70_22_16129602372026205419.json
11042,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000042_44_19_7669294696417684939.json
11043,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000043_107_24_16016456395865926744.json
11044,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000044_121_27_3548767320695437340.json
11045,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000045_76_24_6289482937251576671.json
11046,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000046_44_19_3745480442381033401.json
11047,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000047_99_23_17485333319961697615.json
11048,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000048_118_27_4638914967862736017.json
11049,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000049_195_27_17239142621882290303.json
11050,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000050_117_27_90070574073187440.json
11051,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000051_96_27_12548682888997677226.json
11052,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000052_178_27_16923831713063450904.json
11053,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000053_110_23_2373403423398983835.json
11054,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000054_178_27_14324187925367530878.json
11055,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000055_122_26_594900031659699628.json
11056,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000056_206_27_2678246207827178406.json
11057,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000057_134_27_7742670463012202319.json
11058,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000058_116_27_6551242935245204208.json
11059,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000059_231_29_13531023728579693315.json
11060,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000060_236_29_10570294494481249191.json
11061,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000061_85_22_3849954155279233275.json
11062,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000062_116_26_11075863883182269731.json
11063,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000063_208_27_6396943387670824709.json
11064,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000064_40_20_15208064183701397980.json
11065,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000065_99_22_6349550094367090792.json
11066,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000066_117_25_11969535292567510297.json
11067,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000067_227_29_5336143197373614393.json
11068,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000068_162_28_5714822321079256657.json
11069,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000069_75_26_6979944447153811665.json
11070,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000070_46_21_17216328429104967191.json
11071,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000071_53_21_3951976240716875254.json
11072,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000072_263_29_7973800813400904434.json
11073,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000073_240_29_2329059203510813881.json
11074,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000074_59_20_11044590843444091543.json
11075,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000075_74_27_13511110808305416926.json
11076,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000076_158_27_668234568152735148.json
11077,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000077_74_26_778931480315071409.json
11078,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000078_232_29_5204869361409584552.json
11079,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000079_124_27_5200365068854764072.json
11080,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000080_44_19_15444201023094760321.json
11081,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000081_178_27_3750514298587834964.json
11082,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000082_54_26_8614917218258041781.json
11083,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000083_130_27_15706004042821715805.json
11084,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000084_128_27_3126973284251931507.json
11085,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000085_156_27_10339426320168547659.json
11086,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000086_217_29_8099008698571034059.json
11087,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000087_159_27_12421889807877644386.json
11088,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000088_24_11_8805077623419955752.json
11089,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000089_271_29_6091287062287560479.json
11090,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000090_166_27_984967122467085382.json
11091,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000091_63_20_15026718814200451191.json
11092,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000092_103_26_10386380079834654407.json
11093,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000093_121_25_2053518114099572666.json
11094,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000094_86_26_9991156135878063373.json
11095,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000095_24_11_14752730902201486254.json
11096,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000096_113_25_668737535376688563.json
11097,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000097_177_27_12555528525393040476.json
11098,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000098_53_21_4014399573190906614.json
11099,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000099_101_24_6395546731169177509.json
11100,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000100_234_29_5087093732017480214.json
11101,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000001_44_19_12410409611737218662.json
11102,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000002_122_26_4879300053733857393.json
11103,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000003_25_16_17686239200155650550.json
11104,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000004_67_24_1418381907739563964.json
11105,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000005_44_19_4720150127236315648.json
11106,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000006_77_26_10185821035990222400.json
11107,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000007_75_26_17154397691087236420.json
11108,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000008_96_27_10271645794762945300.json
11109,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000009_177_27_5017624695447753078.json
11110,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000010_105_26_4227568486417697648.json
11111,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000011_46_19_5476369153066412540.json
11112,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000012_54_26_12967281721124441509.json
11113,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000013_44_19_4916339742302379340.json
11114,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000014_69_23_9641973214597712096.json
11115,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000015_53_19_7539668577607894153.json
