numfiles,class,method,line,instruction,branch,exceptions,input
9117,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000017_23_11_9101234247118571476.json
9118,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000018_30_17_7442707702046099526.json
9119,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000019_155_27_10808301051734773786.json
9120,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000020_158_27_6608134131489464507.json
9121,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000021_138_28_13918005959344004127.json
9122,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000022_162_27_8805293242752431260.json
9123,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000023_121_28_15484706487410298750.json
9124,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000024_118_26_9644035700593761771.json
9125,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000025_191_29_12446608630132640796.json
9126,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000026_112_26_15270691503782127584.json
9127,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000027_121_26_13650560847419182426.json
9128,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000028_61_25_4147215844833317598.json
9129,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000029_74_25_7892468213954675281.json
9130,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000030_157_27_1702758048114560144.json
9131,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000031_128_28_709359977678071492.json
9132,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000032_204_29_10041984314397691603.json
9133,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000033_152_28_11125419249784030250.json
9134,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000034_199_29_1382762883069805815.json
9135,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000035_53_22_2525985523170027288.json
9136,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000036_159_27_7785014940576821289.json
9137,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000037_57_23_15746186768742290751.json
9138,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000038_229_29_3751249354639704675.json
9139,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000039_30_17_13335476849398572576.json
9140,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000040_176_27_14073113711902790212.json
9141,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000041_131_27_2720418567284946368.json
9142,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000042_193_27_1990464081821167500.json
9143,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000043_69_28_4766593048608932216.json
9144,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000044_54_26_4517977295309644169.json
9145,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000045_81_28_14976911131667461406.json
9146,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000046_193_29_16683314469562305110.json
9147,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000047_88_26_10850750771220279059.json
9148,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000048_23_11_11669739473611962574.json
9149,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000049_192_29_3102992575618495354.json
9150,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000050_236_29_16114434420904721486.json
9151,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000051_109_28_3018331823359228679.json
9152,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000052_237_29_9917171057068336090.json
9153,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000053_184_29_9949591535988969184.json
9154,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000054_136_28_3042157213769337308.json
9155,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000055_97_27_7156473478745747295.json
9156,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000056_38_22_18007905102853749000.json
9157,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000057_39_20_3284338673159379226.json
9158,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000058_205_29_17776073671930639340.json
9159,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000059_65_28_8229314243038995366.json
9160,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000060_23_13_17331127441110107090.json
9161,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000061_47_23_13317594058923839457.json
9162,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000062_74_26_18181953258318887598.json
9163,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000063_196_27_14287476152841118881.json
9164,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000064_146_27_5926859893585095161.json
9165,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000065_110_28_9848801220188987720.json
9166,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000066_61_26_16581665065726571362.json
9167,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000067_163_27_8335217217991920283.json
9168,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000068_206_29_1450293649070294226.json
9169,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000069_206_29_2550910780425578874.json
9170,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000070_163_28_5256829371275461541.json
9171,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000071_172_27_11744838057312510436.json
9172,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000072_106_28_14693508311511353628.json
9173,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000073_30_19_14294948012140898487.json
9174,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000074_126_28_17575951708287094353.json
9175,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000075_149_27_17521320199841540033.json
9176,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000076_65_28_1832475827447822389.json
9177,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000077_95_26_13315528925755657070.json
9178,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000078_38_20_11228569055634401719.json
9179,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000079_136_27_4578062158391278584.json
9180,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000080_30_17_11519388692527970491.json
9181,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000081_180_27_3504661679535794222.json
9182,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000082_45_20_16005787922872689537.json
9183,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000083_184_29_3028343333660560175.json
9184,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000084_50_20_12963091557160616130.json
9185,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000085_116_28_713350034108097722.json
9186,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000086_179_27_961776368058032091.json
9187,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000087_80_26_6488395105813676535.json
9188,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000088_145_27_6894377602275558839.json
9189,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000089_53_22_11977517513939538750.json
9190,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000090_197_29_7256728002948144486.json
9191,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000091_84_26_16758549880991576350.json
9192,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000092_30_19_8484794101482625377.json
9193,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000093_115_27_1290224530989882308.json
9194,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000094_56_26_11499670319064747115.json
9195,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000095_138_27_18297427475480878852.json
9196,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000096_162_27_16566426793015144781.json
9197,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000097_157_27_6815169230464665024.json
9198,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000098_145_28_4402490127305259666.json
9199,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000099_54_28_14214673050600980696.json
9200,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000100_178_27_15867591854349179008.json
9201,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000001_30_17_15111953076795399781.json
9202,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000002_129_28_18254400224849511472.json
9203,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000003_191_29_8231163148348105412.json
9204,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000004_57_20_15112106250127292834.json
9205,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000005_38_22_16087950359480202351.json
9206,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000006_80_28_9515676393078854088.json
9207,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000007_23_13_15310774302027747088.json
9208,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000008_69_26_177021171233782048.json
9209,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000009_65_28_8074892460723986900.json
9210,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000010_154_27_11640897950380478591.json
9211,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000011_119_27_13695799939652430305.json
9212,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000012_218_27_12447219349117690048.json
9213,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000013_174_27_12803709387296062588.json
9214,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000014_144_29_4152112172098147362.json
9215,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000015_56_26_17048715575320792267.json
9216,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000016_213_29_6832164251515939873.json
9217,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000017_61_25_12825235105809298492.json
9218,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000018_197_29_913421994657274884.json
9219,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000019_42_16_3589488917811265923.json
9220,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000020_24_11_2061052738313263953.json
9221,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000021_79_26_6868610201529053600.json
9222,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000022_144_28_14162396286905836147.json
9223,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000023_182_29_11813588911891045651.json
9224,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000024_116_26_13660703175406155441.json
9225,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000025_23_13_7186652870953618548.json
9226,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000026_193_27_4006518568048104528.json
9227,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000027_131_28_7343518722577160829.json
9228,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000028_185_27_4170435370024847936.json
9229,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000029_85_28_3496119383181322637.json
9230,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000030_192_27_18064868875733834277.json
9231,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000031_105_26_9410056599840679755.json
9232,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000032_155_28_17199682428555805232.json
9233,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000033_56_20_7254965324880694318.json
9234,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000034_174_29_11678453395255607367.json
9235,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000035_136_27_2400994486957928949.json
9236,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000036_104_26_3515201726648992935.json
9237,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000037_63_23_15094484375969878113.json
9238,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000038_54_26_2948995459667603919.json
9239,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000039_200_29_6709199181163241773.json
9240,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000040_205_27_2175616253024525514.json
9241,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000041_69_26_14315683545539497944.json
9242,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000042_181_27_12150785021497363171.json
9243,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000043_188_29_15275637859975311195.json
9244,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000044_63_23_14259669651903049667.json
9245,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000045_45_20_3948806358553804319.json
9246,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000046_88_26_17278505057651852896.json
9247,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000047_31_17_3005492242894029509.json
9248,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000048_155_27_15187767145043430346.json
9249,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000049_57_23_1390500851204439372.json
9250,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000050_198_29_12381820054374214378.json
9251,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000051_57_23_9819295164994418940.json
9252,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000052_81_26_12998580379778653992.json
9253,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000053_206_29_12262880432766386700.json
9254,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000054_116_28_8403132333114668293.json
9255,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000055_190_29_15512006240571722104.json
9256,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000056_113_26_590610579976278095.json
9257,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000057_122_27_10481609590830587612.json
9258,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000058_32_19_11951548867034175835.json
9259,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000059_128_27_17382982346651082948.json
9260,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000060_139_28_16568841241959310303.json
9261,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000061_118_27_5160432525157774527.json
9262,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000062_191_29_10858985451344034521.json
9263,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000063_161_28_16731725310083120415.json
9264,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000064_144_27_12980447763198153616.json
9265,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000065_103_27_1779192679656908061.json
9266,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000066_45_20_6103420159506654671.json
9267,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000067_54_26_5212643570518471513.json
9268,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000068_212_29_11152611539437327708.json
9269,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000069_110_26_9810461939009880747.json
9270,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000070_160_27_1721989053087593126.json
9271,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000071_76_26_1397140885845808957.json
9272,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000072_177_28_380244604327384904.json
9273,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000073_190_29_2395356254418486849.json
9274,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000074_175_27_4673063327752359566.json
9275,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000075_91_26_11837372130936151963.json
9276,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000076_174_29_2711884999250692623.json
9277,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000077_151_26_10140475819124787205.json
9278,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000078_61_26_2576540760028167031.json
9279,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000079_143_27_15848460171758008414.json
9280,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000080_221_29_10907091904908592644.json
9281,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000081_88_26_10475218747909357803.json
9282,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000082_121_28_655649461675384864.json
9283,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000083_49_22_5169842048282581292.json
9284,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000084_98_28_14362826705267160688.json
9285,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000085_23_13_16106357050177852563.json
9286,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000086_113_28_13349024829691694193.json
9287,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000087_89_27_17325731830885940969.json
9288,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000088_39_21_5534310637598490220.json
9289,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000089_54_26_14349513189249858593.json
9290,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000090_124_28_15239640746302810870.json
9291,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000091_85_28_3438640434024994017.json
9292,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000092_183_29_5483630977154438761.json
9293,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000093_166_27_10492152035531320433.json
9294,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000094_174_29_9591139486262865214.json
9295,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000095_205_29_14368183595451631117.json
9296,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000096_158_27_18089621084910874785.json
9297,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000097_210_29_4979347685393991356.json
9298,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000098_77_28_3828369232637040957.json
9299,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000099_222_29_11228995848598403378.json
9300,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000100_120_28_2238272564086270924.json
9301,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000001_56_26_18233066176914313579.json
9302,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000002_30_17_17770506689442261017.json
9303,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000003_89_25_4771839879458617950.json
9304,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000004_152_29_17460352136880705155.json
9305,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000005_175_28_3000717986972655227.json
9306,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000006_151_28_3239855830026107778.json
9307,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000007_48_23_16831687241297999225.json
9308,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000008_23_13_6138369161035796692.json
9309,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000009_85_28_7897454640389595274.json
9310,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000010_69_28_9486150111170548201.json
9311,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000011_174_27_14686741154069898490.json
9312,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000012_102_28_7926399400713205223.json
9313,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000013_183_29_9369840144088040691.json
9314,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000014_222_29_3654054666352923882.json
9315,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000015_177_29_17639297478268559120.json
9316,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000016_33_19_895056005129612871.json
9317,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000017_23_11_7932533695418300052.json
9318,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000018_143_27_9782150571412810486.json
9319,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000019_64_23_1295053305593653491.json
9320,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000020_113_28_13255387069344465536.json
9321,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24296801621434574,0.2328150572831424,0,file000021_144_27_5487773577496065330.json
