numfiles,class,method,line,instruction,branch,exceptions,input
1799,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000099_1_1_8024155991115304754.js
1800,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000100_18_12_17247217285322488209.js
1801,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000001_104_23_16715737326820102721.js
1802,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000002_1_1_2748461814226633192.js
1803,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000003_208_25_1365272238097233126.js
1804,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000004_322_27_14786452994570035281.js
1805,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000005_1_1_5334757701241307921.js
1806,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000006_111_27_2095794861313601253.js
1807,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000007_1_1_7346098375317238056.js
1808,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000008_215_25_11714233089716409856.js
1809,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000009_84_21_3057729966234293438.js
1810,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000010_422_26_17152241186294646503.js
1811,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000011_287_27_11177889341947622275.js
1812,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000012_1_1_15352261127525402987.js
1813,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000013_231_27_1473806878269637944.js
1814,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000014_298_24_16480946210581317361.js
1815,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000015_274_25_11178442188239102366.js
1816,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000016_405_27_11907434852741474120.js
1817,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000017_1_1_14466127617640321170.js
1818,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000018_275_27_1708770428679133384.js
1819,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000019_217_25_16854848053298584892.js
1820,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000020_1_1_16893892566264051859.js
1821,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000021_1_1_18279547642118273783.js
1822,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000022_1_1_17216162739673479582.js
1823,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000023_235_25_3704480089753459454.js
1824,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000024_1_1_4308222356220868301.js
1825,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000025_1_1_11141973314456238186.js
1826,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000026_1_1_115897190374663091.js
1827,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000027_1_1_1547449553727809471.js
1828,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000028_273_27_15990659360000887583.js
1829,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000029_1_1_7285858664947616632.js
1830,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000030_1_1_12108417804771191465.js
1831,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000031_334_26_357925564704477170.js
1832,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000032_1_1_18164757735190453745.js
1833,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000033_1_1_9379815264760139327.js
1834,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000034_1_1_3470994672575617206.js
1835,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000035_388_27_5392944083622807085.js
1836,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000036_106_21_2426207464980131798.js
1837,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000037_344_27_10389422186997001716.js
1838,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000038_1_1_9873061587076453017.js
1839,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000039_344_25_8016740483861030693.js
1840,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000040_371_27_3579748290757377681.js
1841,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000041_290_25_2317944024307943073.js
1842,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000042_1_1_7092245758415016878.js
1843,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000043_1_1_15434510198698194927.js
1844,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000044_132_24_4047855714997038025.js
1845,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000045_47_14_965683405422852547.js
1846,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000046_225_26_6117606560874662848.js
1847,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000047_1_1_12732278692036793514.js
1848,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000048_1_1_6440681031097085403.js
1849,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000049_1_1_9534233432911372776.js
1850,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000050_1_1_11807305901110102188.js
1851,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000051_1_1_1843785672057309249.js
1852,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000052_85_21_8258933328534533769.js
1853,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000053_1_1_18211611142987596298.js
1854,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000054_226_27_1999729396772341471.js
1855,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000055_56_22_13429362842888455671.js
1856,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000056_1_1_1782310684191792414.js
1857,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000057_1_1_10524167779839374605.js
1858,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000058_58_14_17074832515198209036.js
1859,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000059_265_27_1000909767729083127.js
1860,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000060_1_1_13769624203739308502.js
1861,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000061_1_1_13176589609918153364.js
1862,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000062_1_1_6399243546140702360.js
1863,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000063_95_25_4285039114529984605.js
1864,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000064_128_23_9937744128612752690.js
1865,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000065_1_1_16377923991592975161.js
1866,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000066_213_27_8534615844705637000.js
1867,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000067_1_1_15027470657019442209.js
1868,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000068_1_1_14238275021724676841.js
1869,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000069_449_27_8039406701396296305.js
1870,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000070_1_1_15824048102805645312.js
1871,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000071_1_1_8325856396963549236.js
1872,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000072_130_23_4046720119657104104.js
1873,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000073_350_25_4036866802539300311.js
1874,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000074_1_1_17104811756080768342.js
1875,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000075_1_1_8708701575087077446.js
1876,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000076_1_1_5356412973566748852.js
1877,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000077_154_27_15110775416652524344.js
1878,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000078_1_1_17851223778101943474.js
1879,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000079_393_27_17739933975772382459.js
1880,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000080_1_1_1062370381988519170.js
1881,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000081_1_1_12956648543449681848.js
1882,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000082_1_1_12561616081986798920.js
1883,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000083_1_1_7170904559492067086.js
1884,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000084_1_1_5912321572284118088.js
1885,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000085_125_25_6073760497603159679.js
1886,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000086_1_1_11610869989143077139.js
1887,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000087_1_1_12773632313784044887.js
1888,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000088_142_27_11504653771014772893.js
1889,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000089_94_24_17027054912570916523.js
1890,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000090_1_1_5761211882787337020.js
1891,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000091_1_1_13926992467004252731.js
1892,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000092_297_25_2043493662524077974.js
1893,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000093_1_1_16573184508067844272.js
1894,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000094_1_1_7853194745058543949.js
1895,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000095_1_1_9472409755776795872.js
1896,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000096_326_24_4840812117381314764.js
1897,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000097_378_27_11781345146142743998.js
1898,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000098_394_27_9969297824354506893.js
1899,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000099_1_1_10076908483582542729.js
1900,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000100_1_1_14004370362493891223.js
1901,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000001_319_26_13015412098354601090.js
1902,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000002_1_1_10908826621757848332.js
1903,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000003_1_1_13625281229077289412.js
1904,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000004_34_21_11604874037794336990.js
1905,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000005_1_1_6493620321594632176.js
1906,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000006_150_24_14287757997623794828.js
1907,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000007_291_27_2398570320216423042.js
1908,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000008_120_22_4701582597080453237.js
1909,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000009_262_22_8336143177808545991.js
1910,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000010_159_25_10875398499921046018.js
1911,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000011_118_23_3228430546753830369.js
1912,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000012_240_25_5076459230892959267.js
1913,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000013_137_23_15199036415844807414.js
1914,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000014_267_25_7163403200650957319.js
1915,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000015_223_23_12812899568940769230.js
1916,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000016_43_14_15890990670820224562.js
1917,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000017_1_1_14834378101897299828.js
1918,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000018_1_1_8625008367652322812.js
1919,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000019_342_27_17517812341770152340.js
1920,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000020_156_26_10899426984077354430.js
1921,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000021_409_27_2845625446440937026.js
1922,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000022_1_1_16709039342217531373.js
1923,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000023_197_21_1034770133657576941.js
1924,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000024_1_1_17998304104329976266.js
1925,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000025_1_1_13452072385339437531.js
1926,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000026_18_12_18036473291914080610.js
1927,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000027_1_1_14884691592315477061.js
1928,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000028_130_27_12409331956229653349.js
1929,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000029_1_1_11304567084654650121.js
1930,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000030_1_1_9667999515423153855.js
1931,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000031_140_25_4459768539009974066.js
1932,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000032_313_27_9398567364319130636.js
1933,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000033_1_1_4033061457870167552.js
1934,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000034_53_25_8911054752621175466.js
1935,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000035_1_1_6711671961388127835.js
1936,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000036_1_1_7957564885378048357.js
1937,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000037_358_25_11584057950288648529.js
1938,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000038_102_27_13060679313367575862.js
1939,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000039_1_1_12732836353192352405.js
1940,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000040_1_1_13959950202643858605.js
1941,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000041_147_25_3821165296211596283.js
1942,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000042_101_22_13331270661038542630.js
1943,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000043_326_27_4266456154996036007.js
1944,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000044_1_1_2779427662226840254.js
1945,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000045_1_1_18437166906823112258.js
1946,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000046_1_1_3027878153620030467.js
1947,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000047_1_1_8892367842578408986.js
1948,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000048_154_26_16523639487916827214.js
1949,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000049_239_26_11084172370142038730.js
1950,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000050_247_27_4374794545620210228.js
1951,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000051_127_27_15406233940371225050.js
1952,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000052_1_1_13605028680637554179.js
1953,0.31519274376417233,0.18855465884079237,0.14161499536740074,0.12632550612824003,0.08887029955385596,3,file000053_308_27_4263569533453709421.js
1954,0.31519274376417233,0.1887380777696258,0.14171002304421162,0.12653633354036206,0.08934831102613129,3,file000054_109_20_13318373644870613144.js
1955,0.31519274376417233,0.1887380777696258,0.14171002304421162,0.12653633354036206,0.08934831102613129,3,file000055_160_25_18322968522104719028.js
1956,0.31519274376417233,0.1887380777696258,0.14171002304421162,0.12653633354036206,0.08934831102613129,3,file000056_1_1_10880908437175107323.js
1957,0.31519274376417233,0.1887380777696258,0.14171002304421162,0.12653633354036206,0.08934831102613129,3,file000057_245_27_16483533226875393216.js
1958,0.31519274376417233,0.1887380777696258,0.14171002304421162,0.12653633354036206,0.08934831102613129,3,file000058_1_1_9565764562354159303.js
1959,0.31519274376417233,0.18947175348495965,0.14251775829710403,0.12722579615838267,0.08990599107711919,3,file000059_102_27_622468160619328048.js
1960,0.31519274376417233,0.18947175348495965,0.14251775829710403,0.12722579615838267,0.08990599107711919,3,file000060_227_27_8382598965593012592.js
1961,0.31519274376417233,0.18947175348495965,0.14251775829710403,0.12722579615838267,0.08990599107711919,3,file000061_295_27_7180972833333030187.js
1962,0.31519274376417233,0.18947175348495965,0.14251775829710403,0.12722579615838267,0.08990599107711919,3,file000062_20_12_10025519719949397137.js
1963,0.31519274376417233,0.18947175348495965,0.14251775829710403,0.12722579615838267,0.08990599107711919,3,file000063_1_1_1053358780666020605.js
1964,0.31519274376417233,0.18947175348495965,0.14251775829710403,0.12722579615838267,0.08990599107711919,3,file000064_172_27_643692526021122912.js
1965,0.31519274376417233,0.18947175348495965,0.14251775829710403,0.12722579615838267,0.08990599107711919,3,file000065_1_1_12567373085236413465.js
1966,0.31519274376417233,0.18947175348495965,0.14251775829710403,0.12722579615838267,0.08990599107711919,3,file000066_365_27_14790817320023894509.js
1967,0.31519274376417233,0.18947175348495965,0.14251775829710403,0.12722579615838267,0.08990599107711919,3,file000067_296_26_14720870158681159008.js
1968,0.31519274376417233,0.18947175348495965,0.14251775829710403,0.12722579615838267,0.08990599107711919,3,file000068_1_1_4651717533631046781.js
1969,0.31519274376417233,0.18947175348495965,0.14251775829710403,0.12722579615838267,0.08990599107711919,3,file000069_1_1_772297660418267174.js
1970,0.31519274376417233,0.18947175348495965,0.14251775829710403,0.12722579615838267,0.08990599107711919,3,file000070_1_1_1979459125279188682.js
1971,0.31519274376417233,0.18947175348495965,0.14251775829710403,0.12722579615838267,0.08990599107711919,3,file000071_1_1_1806799600801149054.js
1972,0.31519274376417233,0.18947175348495965,0.14251775829710403,0.12722579615838267,0.08990599107711919,3,file000072_196_25_1722336137086868871.js
1973,0.31519274376417233,0.18947175348495965,0.14251775829710403,0.12722579615838267,0.08990599107711919,3,file000073_1_1_14609066361816213012.js
1974,0.31519274376417233,0.18947175348495965,0.14251775829710403,0.12722579615838267,0.08990599107711919,3,file000074_316_26_6768576783643525205.js
1975,0.31519274376417233,0.18947175348495965,0.14251775829710403,0.12722579615838267,0.08990599107711919,3,file000075_383_27_16149054205683391726.js
1976,0.31519274376417233,0.18947175348495965,0.14251775829710403,0.12722579615838267,0.08990599107711919,3,file000076_1_1_5079280693955981536.js
1977,0.31519274376417233,0.18947175348495965,0.14251775829710403,0.12722579615838267,0.08990599107711919,3,file000077_283_27_8655520969100407443.js
1978,0.31519274376417233,0.18947175348495965,0.14251775829710403,0.12722579615838267,0.08990599107711919,3,file000078_1_1_8629905524032969106.js
1979,0.31519274376417233,0.18947175348495965,0.14251775829710403,0.12722579615838267,0.08990599107711919,3,file000079_1_1_6376524336253092997.js
1980,0.31519274376417233,0.18947175348495965,0.14251775829710403,0.12722579615838267,0.08990599107711919,3,file000080_1_1_4322674730092517536.js
1981,0.31519274376417233,0.18947175348495965,0.14251775829710403,0.12722579615838267,0.08990599107711919,3,file000081_380_25_15380082667876361851.js
1982,0.31519274376417233,0.18947175348495965,0.14251775829710403,0.12722579615838267,0.08990599107711919,3,file000082_1_1_10021571005348355358.js
1983,0.31519274376417233,0.18947175348495965,0.14251775829710403,0.12722579615838267,0.08990599107711919,3,file000083_18_12_16585072348593117344.js
1984,0.31519274376417233,0.18947175348495965,0.14251775829710403,0.12722579615838267,0.08990599107711919,3,file000084_1_1_203417288934952646.js
1985,0.31519274376417233,0.18947175348495965,0.14251775829710403,0.12722579615838267,0.08990599107711919,3,file000085_1_1_12543884018577809157.js
1986,0.31519274376417233,0.18947175348495965,0.14251775829710403,0.12722579615838267,0.08990599107711919,3,file000086_1_1_4484456772355606576.js
1987,0.31519274376417233,0.18947175348495965,0.14251775829710403,0.12722579615838267,0.08990599107711919,3,file000087_89_23_11653213472912261479.js
1988,0.31519274376417233,0.18947175348495965,0.14251775829710403,0.12722579615838267,0.08990599107711919,3,file000088_204_27_2219022126782793464.js
1989,0.31519274376417233,0.18947175348495965,0.14251775829710403,0.12722579615838267,0.08990599107711919,3,file000089_1_1_2187058750332169740.js
1990,0.31519274376417233,0.18947175348495965,0.14251775829710403,0.12722579615838267,0.08990599107711919,3,file000090_214_25_3870366601610498676.js
1991,0.31519274376417233,0.18947175348495965,0.1426127859739149,0.12732266280719548,0.09002549394518802,3,file000091_115_29_14594969571048120093.js
1992,0.31519274376417233,0.18947175348495965,0.1426127859739149,0.12732266280719548,0.09002549394518802,3,file000092_1_1_15119405595564516872.js
1993,0.31519274376417233,0.18947175348495965,0.1426127859739149,0.12732266280719548,0.09002549394518802,3,file000093_315_27_8982562601806910126.js
1994,0.31519274376417233,0.18947175348495965,0.1426127859739149,0.12732266280719548,0.09002549394518802,3,file000094_254_25_7686738169429472965.js
1995,0.31519274376417233,0.18947175348495965,0.1426127859739149,0.12732266280719548,0.09002549394518802,3,file000095_1_1_6934202021164449348.js
1996,0.31519274376417233,0.18947175348495965,0.1426127859739149,0.12732266280719548,0.09002549394518802,3,file000096_357_26_16970114062165247966.js
1997,0.31519274376417233,0.18947175348495965,0.1426127859739149,0.12732266280719548,0.09002549394518802,3,file000097_322_25_17952595610758374461.js
1998,0.31519274376417233,0.18947175348495965,0.1426127859739149,0.12732266280719548,0.09002549394518802,3,file000098_1_1_11585111356394412003.js
1999,0.31519274376417233,0.18947175348495965,0.1426127859739149,0.12732266280719548,0.09002549394518802,3,file000099_1_1_7757523134127475971.js
2000,0.31519274376417233,0.18947175348495965,0.1426127859739149,0.12732266280719548,0.09002549394518802,3,file000100_26_14_2502875902919663913.js
2001,0.31519274376417233,0.18947175348495965,0.1426127859739149,0.12732266280719548,0.09002549394518802,3,file000001_1_1_7936068043774850906.js
2002,0.31519274376417233,0.18947175348495965,0.1426127859739149,0.12732266280719548,0.09002549394518802,3,file000002_322_27_14853104281909468296.js
2003,0.31519274376417233,0.18947175348495965,0.1426127859739149,0.12732266280719548,0.09002549394518802,3,file000003_198_25_10107502774021897664.js
