numfiles,class,method,line,instruction,branch,exceptions,input
636,0.06553755522827688,0.04421237556119461,0.07110338548133432,0.11823540818305216,0.086239151102524,0,file000036_4861_1125994842404735918.css
637,0.06553755522827688,0.04421237556119461,0.07110338548133432,0.11823540818305216,0.086239151102524,0,file000037_9789_5776879805209141381.css
638,0.06553755522827688,0.04421237556119461,0.07110338548133432,0.11823540818305216,0.086239151102524,0,file000038_8090_9090551467058509900.css
639,0.06553755522827688,0.04421237556119461,0.07110338548133432,0.11823540818305216,0.086239151102524,0,file000039_9821_8217403608529837756.css
640,0.06553755522827688,0.04421237556119461,0.07110338548133432,0.11823540818305216,0.086239151102524,0,file000040_12825_6522919611659242655.css
641,0.06553755522827688,0.04421237556119461,0.07110338548133432,0.11823540818305216,0.086239151102524,0,file000041_13465_4026994973670384337.css
642,0.06553755522827688,0.04421237556119461,0.07110338548133432,0.11823540818305216,0.086239151102524,0,file000042_3206_8154118421390669704.css
643,0.06553755522827688,0.04421237556119461,0.07110338548133432,0.11823540818305216,0.086239151102524,0,file000043_11618_5472322072503554702.css
644,0.06553755522827688,0.04421237556119461,0.07110338548133432,0.11823540818305216,0.086239151102524,0,file000044_11814_673107894277048403.css
645,0.06553755522827688,0.04421237556119461,0.07110338548133432,0.11823540818305216,0.086239151102524,0,file000045_15347_8317221837583240489.css
646,0.06553755522827688,0.04421237556119461,0.07110338548133432,0.11823540818305216,0.086239151102524,0,file000046_6399_7054927643325956487.css
647,0.06553755522827688,0.04421237556119461,0.07110338548133432,0.11823540818305216,0.086239151102524,0,file000047_7156_6310919474338343995.css
648,0.06553755522827688,0.04421237556119461,0.07110338548133432,0.11823540818305216,0.086239151102524,0,file000048_7955_455577955851598278.css
649,0.06553755522827688,0.04421237556119461,0.07110338548133432,0.11823540818305216,0.086239151102524,0,file000049_15551_2606173841287169215.css
650,0.06553755522827688,0.04421237556119461,0.07110338548133432,0.11823540818305216,0.086239151102524,0,file000050_11792_4080745967781076121.css
651,0.06553755522827688,0.04421237556119461,0.07110338548133432,0.11823540818305216,0.086239151102524,0,file000051_10722_8002810626992329118.css
652,0.06553755522827688,0.04421237556119461,0.07110338548133432,0.11823540818305216,0.086239151102524,0,file000052_12834_7604068264189940778.css
653,0.06553755522827688,0.04421237556119461,0.07110338548133432,0.11823540818305216,0.086239151102524,0,file000053_7335_1478976247301029585.css
654,0.06553755522827688,0.04421237556119461,0.07110338548133432,0.11823540818305216,0.086239151102524,0,file000054_4535_3735051884752466842.css
655,0.06553755522827688,0.04421237556119461,0.07110338548133432,0.11823540818305216,0.086239151102524,0,file000055_7365_4129238736938884337.css
656,0.06553755522827688,0.04421237556119461,0.07110338548133432,0.11823540818305216,0.086239151102524,0,file000056_8893_2161791838607669658.css
657,0.06553755522827688,0.04421237556119461,0.07110338548133432,0.11823540818305216,0.086239151102524,0,file000057_5563_5115571809873809939.css
658,0.06553755522827688,0.04421237556119461,0.07110338548133432,0.11823540818305216,0.086239151102524,0,file000058_13519_2576099913642095931.css
659,0.06553755522827688,0.04421237556119461,0.07110338548133432,0.11823540818305216,0.086239151102524,0,file000059_10681_7060167568648861998.css
660,0.06553755522827688,0.04421237556119461,0.07110338548133432,0.11823540818305216,0.086239151102524,0,file000060_8432_3073153696985841447.css
661,0.06553755522827688,0.04421237556119461,0.07110338548133432,0.11823540818305216,0.086239151102524,0,file000061_4530_5325400842139943101.css
662,0.06553755522827688,0.04421237556119461,0.07110338548133432,0.11823540818305216,0.086239151102524,0,file000062_8484_7275373099733101273.css
663,0.06553755522827688,0.04421237556119461,0.07110338548133432,0.11823540818305216,0.086239151102524,0,file000063_8789_8366101003934163324.css
664,0.06553755522827688,0.04421237556119461,0.07110338548133432,0.11823540818305216,0.086239151102524,0,file000064_8482_7085425965801358951.css
665,0.06553755522827688,0.04421237556119461,0.07110338548133432,0.11823540818305216,0.086239151102524,0,file000065_7155_8600206071382028985.css
666,0.06553755522827688,0.04421237556119461,0.07110338548133432,0.11823540818305216,0.086239151102524,0,file000066_5047_6151098529220798469.css
667,0.06553755522827688,0.04421237556119461,0.07113649532323484,0.11825479930191972,0.08626981936394026,0,file000067_12809_2687492872927933336.css
668,0.06553755522827688,0.04421237556119461,0.07113649532323484,0.11825479930191972,0.08626981936394026,0,file000068_9027_717682985329288216.css
669,0.06553755522827688,0.04421237556119461,0.07113649532323484,0.11825479930191972,0.08626981936394026,0,file000069_11248_2777997712344859521.css
670,0.06553755522827688,0.04421237556119461,0.07113649532323484,0.11825479930191972,0.08626981936394026,0,file000070_5230_9040190284092138655.css
671,0.06553755522827688,0.04421237556119461,0.07113649532323484,0.11825479930191972,0.08626981936394026,0,file000071_11359_3719407259708526796.css
672,0.06553755522827688,0.04421237556119461,0.07113649532323484,0.11825479930191972,0.08626981936394026,0,file000072_7724_7756729606413121333.css
673,0.06553755522827688,0.04421237556119461,0.07113649532323484,0.11825479930191972,0.08626981936394026,0,file000073_8182_8639584861987867862.css
674,0.06553755522827688,0.04421237556119461,0.07113649532323484,0.11825479930191972,0.08626981936394026,0,file000074_6953_1550598297318048786.css
675,0.06553755522827688,0.04421237556119461,0.07113649532323484,0.11825479930191972,0.08626981936394026,0,file000075_3342_6086422535719676553.css
676,0.06553755522827688,0.04421237556119461,0.07113649532323484,0.11825479930191972,0.08626981936394026,0,file000076_13282_7917860032180013194.css
677,0.06553755522827688,0.04421237556119461,0.07113649532323484,0.11825479930191972,0.08626981936394026,0,file000077_11964_327552392381031363.css
678,0.06553755522827688,0.04421237556119461,0.07113649532323484,0.11825479930191972,0.08626981936394026,0,file000078_9210_6849477045022086704.css
679,0.06553755522827688,0.04421237556119461,0.07113649532323484,0.11825479930191972,0.08626981936394026,0,file000079_8169_5229932495701233972.css
680,0.06553755522827688,0.04421237556119461,0.07113649532323484,0.11825479930191972,0.08626981936394026,0,file000080_15937_313678692302606012.css
681,0.06553755522827688,0.04421237556119461,0.07113649532323484,0.11825479930191972,0.08626981936394026,0,file000081_13124_5596646340457484471.css
682,0.06553755522827688,0.04421237556119461,0.07113649532323484,0.11825479930191972,0.08626981936394026,0,file000082_12173_3521341985804597587.css
683,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000083_13031_5190054249396770240.css
684,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000084_5174_5680629321643300634.css
685,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000085_15098_2631511150116429091.css
686,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000086_11278_6578980798185497526.css
687,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000087_3389_8733057954181017840.css
688,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000088_8734_275283520729459485.css
689,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000089_7557_8671207055173816391.css
690,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000090_9029_3075259635783446376.css
691,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000091_8289_8060193415465836407.css
692,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000092_14668_1030593511532675452.css
693,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000093_9968_4908461427756890683.css
694,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000094_10195_6751815605431970701.css
695,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000095_6814_2795363585321323282.css
696,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000096_5918_5730166312064443158.css
697,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000097_4917_6800896521091710299.css
698,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000098_8197_7931916127179097777.css
699,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000099_10659_7698249453512461315.css
700,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000100_9655_7053275266590397003.css
701,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000001_11282_8326148178650126641.css
702,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000002_4115_4207542485564114594.css
703,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000003_9208_1287637309329064829.css
704,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000004_6113_4208167013148217657.css
705,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000005_6562_6325420971369042559.css
706,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000006_11632_5764628599876187256.css
707,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000007_6657_5664436585253347354.css
708,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000008_7676_1179407021516049280.css
709,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000009_3874_9150500420708080315.css
710,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000010_3567_1683000212740414841.css
711,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000011_7297_6278991790498575279.css
712,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000012_13133_8461681900571821533.css
713,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000013_3345_303510128760942154.css
714,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000014_8494_5916568283805233071.css
715,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000015_5584_4575274606119003558.css
716,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000016_15999_1367818686313711881.css
717,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000017_4980_6659463481987803990.css
718,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000018_5583_383265518773063104.css
719,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000019_9574_3620084005704178879.css
720,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000020_9474_6190998046288493842.css
721,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000021_11415_3789682159008720368.css
722,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000022_3356_5860620856818684606.css
723,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000023_14609_8116066905305673434.css
724,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000024_8651_615740798250192377.css
725,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000025_12167_6295702790287272443.css
726,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000026_6785_527529589567386768.css
727,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000027_8331_3121108602162633043.css
728,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000028_6279_4057146488543842776.css
729,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000029_11940_4006343314188447146.css
730,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000030_8804_7600920352160609402.css
731,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000031_11134_6693872747854386806.css
732,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000032_16876_6979983480176995420.css
733,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000033_10938_1633072112952459435.css
734,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000034_15217_939436374960591153.css
735,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000035_5737_8460711684769454293.css
736,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000036_6634_5415905966960454165.css
737,0.06553755522827688,0.04421237556119461,0.07120271500703584,0.11829358153965484,0.08633115588677277,0,file000037_11281_2592404074230837483.css
738,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000038_7075_216452534458893075.css
739,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000039_9776_5394467044474240458.css
740,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000040_7874_3384222189972878084.css
741,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000041_10711_4424907428115565664.css
742,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000042_11633_5814696848244583688.css
743,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000043_10662_5486456277226640567.css
744,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000044_11221_8340921023037511749.css
745,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000045_8165_5671498074785639224.css
746,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000046_8267_348596808596660383.css
747,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000047_9641_4066021943134112516.css
748,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000048_16374_8304623904229381374.css
749,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000049_8031_1746117525309835985.css
750,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000050_15253_2559598134060269328.css
751,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000051_7007_2991187405526857458.css
752,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000052_5479_3774353922244006585.css
753,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000053_10399_8613867239522648573.css
754,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000054_12372_4432246883616863775.css
755,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000055_12626_3128833922927182537.css
756,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000056_5021_5426703262596624783.css
757,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000057_4489_2505659318782418130.css
758,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000058_6701_5272009300705136581.css
759,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000059_12561_1505579184670872093.css
760,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000060_11664_1107433661006272943.css
761,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000061_5797_9176249317835735700.css
762,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000062_10200_7163020710562407367.css
763,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000063_8408_4615546199044806202.css
764,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000064_14263_1962254814306979722.css
765,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000065_11030_8459790704844960967.css
766,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000066_11991_5388144756137166265.css
767,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000067_10354_1859684310094460014.css
768,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000068_10869_4741745657771603857.css
769,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000069_8765_1049496245386015555.css
770,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000070_8883_1132388879691778418.css
771,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000071_10649_7732344065658978346.css
772,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000072_9245_3984271226288091291.css
773,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000073_6573_806163145736207662.css
774,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000074_4760_3769665095824128877.css
775,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000075_7870_8335353175512597676.css
776,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000076_6215_4670180681295825909.css
777,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000077_6545_6289670139526708405.css
778,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000078_8966_8801486763337220914.css
779,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000079_3685_4113724033878660432.css
780,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000080_4404_8870009016230878281.css
781,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000081_14413_4190121817329904343.css
782,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000082_9704_5887891657450242948.css
783,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000083_7337_8211172056543195789.css
784,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000084_5589_405888730577517703.css
785,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000085_11147_2279445970044624909.css
786,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000086_11094_6875810481416880883.css
787,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000087_6038_7742284987044135796.css
788,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000088_11290_9087253315061661090.css
789,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000089_11495_4413869310267768887.css
790,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000090_13822_1391621851502425367.css
791,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000091_9515_8532416300090231719.css
792,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000092_12179_4934145161976188258.css
793,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000093_1520_6286522435590381210.css
794,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000094_6335_5914738336110727402.css
795,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000095_5902_1699483342476557347.css
796,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000096_11389_8919718373932792492.css
797,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000097_7687_6695394659580815010.css
798,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000098_10571_755242506393120514.css
799,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000099_7532_8270693707193034143.css
800,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000100_15466_3287168671298399482.css
801,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000001_28466_8478197660777525015.css
802,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000002_29255_9159373638317546884.css
803,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000003_23984_5990489973052058388.css
804,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000004_16584_987832571136273869.css
805,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000005_13732_7085699935495956355.css
806,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832460732984293,0.0863924924096053,0,file000006_30275_628497148202405660.css
807,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832848555361644,0.08642316067102156,0,file000007_13540_1277123058596783273.css
808,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832848555361644,0.08642316067102156,0,file000008_8227_8517796683672268633.css
809,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832848555361644,0.08642316067102156,0,file000009_13119_733491228566013447.css
810,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832848555361644,0.08642316067102156,0,file000010_19770_5707263770032603552.css
811,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832848555361644,0.08642316067102156,0,file000011_15231_4640776240391056125.css
812,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832848555361644,0.08642316067102156,0,file000012_8225_4128948874693747201.css
813,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832848555361644,0.08642316067102156,0,file000013_12528_4039946324191631529.css
814,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832848555361644,0.08642316067102156,0,file000014_22866_6681076876586049427.css
815,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832848555361644,0.08642316067102156,0,file000015_31477_2905814339660720587.css
816,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832848555361644,0.08642316067102156,0,file000016_25741_5891800744137773976.css
817,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832848555361644,0.08642316067102156,0,file000017_11219_1312843413977455825.css
818,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832848555361644,0.08642316067102156,0,file000018_19638_5973851586690061140.css
819,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832848555361644,0.08642316067102156,0,file000019_23513_7022900872494535211.css
820,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832848555361644,0.08642316067102156,0,file000020_17374_3089189454950925926.css
821,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832848555361644,0.08642316067102156,0,file000021_20610_8664094301476008981.css
822,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832848555361644,0.08642316067102156,0,file000022_10314_3924442078964256564.css
823,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832848555361644,0.08642316067102156,0,file000023_20317_101011885825357581.css
824,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832848555361644,0.08642316067102156,0,file000024_10040_6168040603922041209.css
825,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832848555361644,0.08642316067102156,0,file000025_6260_6412806477359417760.css
826,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832848555361644,0.08642316067102156,0,file000026_13287_8785391469133530687.css
827,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832848555361644,0.08642316067102156,0,file000027_12242_6701390310468752599.css
828,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832848555361644,0.08642316067102156,0,file000028_12592_8173491567330717084.css
829,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832848555361644,0.08642316067102156,0,file000029_18643_7412242984877450471.css
830,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832848555361644,0.08642316067102156,0,file000030_24180_6391349312289131877.css
831,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832848555361644,0.08642316067102156,0,file000031_12132_6286910797127154824.css
832,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832848555361644,0.08642316067102156,0,file000032_13390_4318030429702880638.css
833,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832848555361644,0.08642316067102156,0,file000033_28434_602199301956732630.css
834,0.06553755522827688,0.04421237556119461,0.07123582484893634,0.11832848555361644,0.08642316067102156,0,file000034_10699_6183004564840169747.css
835,0.06553755522827688,0.04421237556119461,0.07140137405843887,0.1185107620709715,0.08666850676235165,0,file000035_33718_2146658419453901599.css
836,0.06553755522827688,0.04421237556119461,0.07140137405843887,0.1185107620709715,0.08666850676235165,0,file000036_3505_3276673205925440026.css
837,0.06553755522827688,0.04421237556119461,0.07140137405843887,0.1185107620709715,0.08666850676235165,0,file000037_30032_5393381246398260090.css
838,0.06553755522827688,0.04421237556119461,0.07140137405843887,0.1185107620709715,0.08666850676235165,0,file000038_15232_1141235581753172185.css
839,0.06553755522827688,0.04421237556119461,0.07140137405843887,0.1185107620709715,0.08666850676235165,0,file000039_28092_6095065405216496004.css
840,0.06553755522827688,0.04421237556119461,0.07140137405843887,0.1185107620709715,0.08666850676235165,0,file000040_15997_6937036958163063354.css
841,0.06553755522827688,0.04421237556119461,0.07140137405843887,0.1185107620709715,0.08666850676235165,0,file000041_9785_4094544827815591631.css
842,0.06553755522827688,0.04421237556119461,0.07140137405843887,0.1185107620709715,0.08666850676235165,0,file000042_7499_7492281112570051493.css
843,0.06553755522827688,0.04421237556119461,0.07140137405843887,0.1185107620709715,0.08666850676235165,0,file000043_24308_8576187972491152566.css
844,0.06553755522827688,0.04421237556119461,0.07140137405843887,0.1185107620709715,0.08666850676235165,0,file000044_16646_4154285509950326605.css
845,0.06553755522827688,0.04421237556119461,0.07140137405843887,0.1185107620709715,0.08666850676235165,0,file000045_23700_1673494532390739841.css
846,0.06553755522827688,0.04421237556119461,0.07140137405843887,0.1185107620709715,0.08666850676235165,0,file000046_28061_905267491123679581.css
847,0.06553755522827688,0.04421237556119461,0.07140137405843887,0.1185107620709715,0.08666850676235165,0,file000047_7084_1891811175725078522.css
