numfiles,class,method,line,instruction,branch,exceptions,input
7830,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000030_147_27_892636667161562400.json
7831,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000031_66_24_3719421695744196582.json
7832,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000032_113_27_15012485804256672261.json
7833,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000033_56_20_2984503954780075389.json
7834,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000034_158_27_12081735184334473795.json
7835,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000035_55_26_11493254263602991321.json
7836,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000036_170_29_6490076513180343079.json
7837,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000037_178_29_14714464462821750614.json
7838,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000038_145_27_18436285452253444168.json
7839,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000039_34_18_12959496262981033754.json
7840,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000040_100_26_3358014054304333353.json
7841,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000041_171_27_6621822182599417615.json
7842,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000042_23_11_2946407462355998678.json
7843,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000043_123_28_10559999798750994148.json
7844,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000044_54_26_3046427366315202672.json
7845,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000045_146_27_10211174376061523722.json
7846,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000046_136_27_7317678777831019642.json
7847,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000047_139_27_5244598851520245839.json
7848,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000048_41_22_4434916446502953067.json
7849,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000049_182_29_18090424939070607987.json
7850,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000050_126_28_5319268107443512257.json
7851,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000051_197_27_11616991752501933482.json
7852,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000052_152_29_2693267353034534879.json
7853,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000053_189_29_5307142950831187669.json
7854,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000054_54_28_17267992529581016331.json
7855,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000055_129_27_12437114913234732543.json
7856,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000056_184_29_17884699361841083507.json
7857,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000057_53_22_16098613790209785968.json
7858,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000058_153_29_4226854010635399328.json
7859,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000059_159_29_4728870610774473314.json
7860,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000060_51_20_3742620657977460665.json
7861,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000061_136_27_12194130008240848835.json
7862,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000062_114_27_15566516779195082539.json
7863,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000063_47_23_16952947939076346351.json
7864,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000064_69_23_463662966542414458.json
7865,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000065_45_20_17698717743741872612.json
7866,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000066_65_26_11011732167018328901.json
7867,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000067_31_17_8783364773224840540.json
7868,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000068_86_20_3061500208180559359.json
7869,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000069_165_27_14469127850500709527.json
7870,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000070_23_13_14829069078975466145.json
7871,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000071_165_29_7292999316613482590.json
7872,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000072_172_29_14760159462228169993.json
7873,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000073_37_19_8383682046628140808.json
7874,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000074_74_26_7682008589126319166.json
7875,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000075_69_26_7725661215375870880.json
7876,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000076_101_26_983316977025441125.json
7877,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000077_82_23_16518881470471187581.json
7878,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000078_93_27_4435440737694580778.json
7879,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000079_105_26_15293498271064728589.json
7880,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000080_54_26_6704411169867087466.json
7881,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000081_89_26_660764360687980861.json
7882,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000082_83_26_4848744566335126958.json
7883,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000083_38_20_8191316068806861972.json
7884,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000084_65_26_12013204088873586216.json
7885,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000085_151_27_12688473549716155179.json
7886,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000086_73_23_1521312826665331983.json
7887,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000087_162_27_9603696335005184978.json
7888,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000088_31_17_13645900189759800983.json
7889,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000089_198_29_2111184192395631439.json
7890,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000090_84_22_4288965653748342212.json
7891,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000091_130_27_12286931616507271155.json
7892,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000092_156_27_5240546946676607157.json
7893,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000093_189_29_150685882165856799.json
7894,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000094_61_25_9593714463906147712.json
7895,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000095_79_25_12547889756069271739.json
7896,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000096_72_24_6039991896697240661.json
7897,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000097_202_27_12523627516932046076.json
7898,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000098_153_27_4566083180227698116.json
7899,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000099_191_29_5118681729306175057.json
7900,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000100_62_22_284632755013720083.json
7901,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000001_120_28_17713771407108701128.json
7902,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000002_6_4_4688843296113624513.json
7903,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000003_54_26_16083112807733943023.json
7904,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000004_6_4_14983306576474627667.json
7905,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000005_6_4_1628046655942367677.json
7906,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000006_24_11_10543790714799491027.json
7907,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000007_139_28_1205197167147597458.json
7908,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000008_6_4_3919206609181343845.json
7909,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000009_6_4_16485462241592869420.json
7910,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000010_6_4_14750511817638828772.json
7911,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000011_170_27_2651445223670589924.json
7912,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000012_61_26_16886461011289490609.json
7913,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000013_103_27_16829611246970654003.json
7914,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000014_6_4_7357024105881917180.json
7915,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000015_166_27_10599362616709284577.json
7916,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000016_144_27_14071550395012470006.json
7917,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000017_6_4_10607481581413155385.json
7918,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000018_6_4_15978308383352509508.json
7919,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000019_6_4_171232533157374303.json
7920,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000020_6_4_3567591423213244367.json
7921,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000021_95_27_16519112159000508543.json
7922,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000022_124_27_1866296605533504509.json
7923,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000023_77_28_6284563021341949134.json
7924,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000024_90_26_4025652259940248574.json
7925,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000025_182_27_6980765115555641959.json
7926,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000026_6_4_13923494537333298761.json
7927,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000027_6_4_4043260966590848119.json
7928,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000028_6_4_3090155107352657588.json
7929,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000029_95_26_12761487031847664645.json
7930,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000030_6_4_13683626890230494859.json
7931,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000031_6_4_9563224730436215136.json
7932,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000032_6_4_7066025907615018609.json
7933,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000033_6_4_6607039472256078851.json
7934,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000034_6_4_15236143852367154318.json
7935,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000035_216_29_17702211540231481857.json
7936,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000036_6_4_11536631682729083170.json
7937,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000037_54_26_10772476737250283272.json
7938,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000038_6_4_9817771546495670970.json
7939,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000039_184_28_17780274008913626942.json
7940,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000040_6_4_16442995240936731096.json
7941,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000041_177_28_4088998595911002903.json
7942,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000042_50_20_6993758178680785101.json
7943,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000043_139_28_17525615302534846290.json
7944,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000044_85_28_9610902245131429030.json
7945,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000045_138_27_5265510874573890799.json
7946,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000046_30_19_17591071970363703132.json
7947,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000047_99_26_14052315056201493086.json
7948,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000048_69_28_5423707786584243227.json
7949,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000049_56_26_7401424060360732805.json
7950,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000050_30_17_12461950185662803705.json
7951,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000051_39_20_17116841712996129154.json
7952,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000052_38_20_7077666557443487971.json
7953,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000053_56_20_16304700873290578163.json
7954,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000054_45_20_6971867407820947737.json
7955,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000055_95_28_6773681519964861702.json
7956,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000056_81_26_8931617311156725298.json
7957,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000057_6_4_10636595647166128593.json
7958,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000058_140_28_2719848208285491649.json
7959,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000059_6_4_15013847335086403325.json
7960,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000060_6_4_14931001550017875007.json
7961,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000061_6_4_1995332062832770890.json
7962,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000062_6_4_10735327480798614934.json
7963,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000063_6_4_1316406599568509954.json
7964,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000064_6_4_3232657777532988661.json
7965,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000065_94_28_11851629672754389378.json
7966,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000066_188_29_13646402253036055040.json
7967,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000067_54_26_14411263995812587280.json
7968,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000068_6_4_3243455491865573277.json
7969,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000069_145_28_16759118197330494323.json
7970,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000070_6_4_17899333922376239459.json
7971,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000071_143_27_12587655760206156699.json
7972,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000072_6_4_3892205263716242208.json
7973,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000073_74_27_1454789799576695670.json
7974,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000074_122_26_12805218781846010298.json
7975,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000075_168_27_3466874307519735842.json
7976,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000076_6_4_15968380280080224286.json
7977,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000077_107_25_4622303412579399190.json
7978,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000078_47_23_6166823738488341087.json
7979,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000079_132_27_9037773002900034982.json
7980,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000080_222_29_2189403102619010690.json
7981,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000081_6_4_15945223679961234958.json
7982,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000082_79_26_2436115302111938705.json
7983,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000083_6_4_15481108165625710404.json
7984,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000084_81_28_2257090097035513852.json
7985,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000085_6_4_7152253408162269505.json
7986,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000086_217_27_12053387404129682589.json
7987,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000087_6_4_17517331871582539996.json
7988,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000088_46_25_11493084518648807298.json
7989,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000089_79_26_6526404300512567772.json
7990,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000090_153_28_281713236245524548.json
7991,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000091_6_4_10518901507170063314.json
7992,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000092_6_4_17237946637028280158.json
7993,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000093_96_27_15652384187490041918.json
7994,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000094_197_29_1288679968504433031.json
7995,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000095_57_20_3544174316034962576.json
7996,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000096_175_28_5226839921065289182.json
7997,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000097_23_11_1684946397858217810.json
7998,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000098_79_26_8096950263166453171.json
7999,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000099_6_4_8823655595474676314.json
8000,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000100_87_27_4208126806029176488.json
8001,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000001_148_27_7089124207118077779.json
8002,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000002_23_11_15104982455020984734.json
8003,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000003_47_22_9814634115335391714.json
8004,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000004_33_19_14291900830727983968.json
8005,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000005_31_17_2730821564778568426.json
8006,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000006_206_29_1398005009098473953.json
8007,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000007_71_26_14965062430219466484.json
8008,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000008_58_21_17698435884607058700.json
8009,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000009_43_14_15099548443016543542.json
8010,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000010_137_27_3994313719034705229.json
8011,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000011_38_22_12040028158317735132.json
8012,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000012_106_28_3784972421432833725.json
8013,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000013_165_27_6337527902377547512.json
8014,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000014_31_17_2568760751669399415.json
8015,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000015_104_27_8119472674685265328.json
8016,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000016_128_28_11694458818413652959.json
8017,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000017_49_23_16177810526931756857.json
8018,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000018_31_17_2379074393782486797.json
8019,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000019_113_27_11477292533538477859.json
8020,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000020_121_28_17550082045647404461.json
8021,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000021_23_11_1209951631352667484.json
8022,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000022_106_27_2074001762439614258.json
8023,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000023_142_28_4610506915782562193.json
8024,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000024_38_22_12746768460863618.json
8025,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000025_137_27_2269138445643289773.json
8026,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000026_54_28_17374771849794177517.json
8027,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000027_63_22_9448803300332244947.json
8028,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000028_45_20_12637725947228726560.json
8029,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000029_123_27_4064708609810394326.json
8030,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000030_179_28_6967787286534962280.json
8031,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000031_177_29_18022520709433074465.json
8032,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000032_101_25_3888568412968786519.json
8033,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000033_47_23_6733777726306102558.json
8034,0.3475609756097561,0.23085460599334073,0.26502075595368146,0.2460823570122102,0.23404255319148937,0,file000034_49_18_9921448427844595753.json
