numfiles,class,method,line,instruction,branch,exceptions,input
7534,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,813,file000034_54_26_7967795569538761551.json
7535,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,813,file000035_182_29_12613931932730302613.json
7536,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,813,file000036_106_23_12036752111873686259.json
7537,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,813,file000037_172_27_8182794323889590508.json
7538,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,813,file000038_206_29_4947119585283981707.json
7539,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,813,file000039_44_19_10664828749029297440.json
7540,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,814,file000040_61_26_9270560782629431883.json
7541,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,814,file000041_222_27_3130629891660501549.json
7542,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,814,file000042_170_29_4661046433039910576.json
7543,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,815,file000043_213_27_10388669962836624023.json
7544,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,815,file000044_180_26_6872249806295688316.json
7545,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,815,file000045_184_29_15767295098312705953.json
7546,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,815,file000046_130_26_14930517811244730976.json
7547,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,815,file000047_84_23_10064134294560763375.json
7548,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,816,file000048_109_26_14967987503882695648.json
7549,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,816,file000049_114_26_4665819724120221603.json
7550,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,816,file000050_159_28_8186375539544141027.json
7551,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,816,file000051_157_24_9073316731651311030.json
7552,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,816,file000052_101_28_928172117447624484.json
7553,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,817,file000053_161_28_2666898452278447641.json
7554,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,817,file000054_163_29_17382907837926359293.json
7555,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,817,file000055_23_11_12182998776975472095.json
7556,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,817,file000056_196_29_5309037955722624726.json
7557,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,817,file000057_171_27_7675345825413782703.json
7558,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,817,file000058_134_27_6434693208996937300.json
7559,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,817,file000059_153_27_9477513997637465755.json
7560,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,817,file000060_185_29_3584718112880051283.json
7561,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,818,file000061_54_26_291369235143452838.json
7562,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,818,file000062_65_26_13860486807441420179.json
7563,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,818,file000063_25_16_12221169084345882377.json
7564,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,818,file000064_94_27_17800177919608637111.json
7565,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,818,file000065_117_27_9005262224941117555.json
7566,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,818,file000066_94_27_15704720681957267265.json
7567,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,818,file000067_96_27_16726172533081196036.json
7568,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,819,file000068_214_27_11040104819261837395.json
7569,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,819,file000069_109_24_8956374916696043693.json
7570,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,819,file000070_184_29_15861170064098903563.json
7571,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,819,file000071_167_29_8687953720391049289.json
7572,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,819,file000072_23_11_12528938890754686265.json
7573,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,819,file000073_79_22_1080570869988497679.json
7574,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,819,file000074_191_27_7352694990569236344.json
7575,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,819,file000075_128_27_11522561044977199264.json
7576,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,819,file000076_45_17_6472096642082281830.json
7577,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,820,file000077_117_27_15053047814439370838.json
7578,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,820,file000078_106_23_3122995457348775346.json
7579,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,820,file000079_24_11_10081860050231823354.json
7580,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,820,file000080_99_22_12204830251319726985.json
7581,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,820,file000081_24_11_12612333972739245459.json
7582,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,820,file000082_197_27_13524250162173537193.json
7583,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,820,file000083_154_29_6542961845207273614.json
7584,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,820,file000084_100_27_13534339200292087456.json
7585,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,820,file000085_116_26_14772656070233100136.json
7586,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,820,file000086_130_28_14426325635381811544.json
7587,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,820,file000087_111_28_18018978010019225841.json
7588,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,820,file000088_244_29_9074034253716230262.json
7589,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,821,file000089_54_26_13138936692182157567.json
7590,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,821,file000090_97_25_11723965258700391979.json
7591,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,822,file000091_257_29_7612268142929287836.json
7592,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,822,file000092_181_29_6631226614145202404.json
7593,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,822,file000093_54_26_12199992886022167645.json
7594,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,822,file000094_120_27_6603513348091617074.json
7595,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,822,file000095_148_27_14627049158076706813.json
7596,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,822,file000096_203_29_18052370563942208300.json
7597,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,822,file000097_54_26_16161611842738484513.json
7598,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,822,file000098_150_28_11468951261551311007.json
7599,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,822,file000099_228_29_685417025691433088.json
7600,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,822,file000100_147_27_6890580185693378920.json
7601,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,822,file000001_54_26_11274551737359338992.json
7602,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,822,file000002_54_26_5446440510022714833.json
7603,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,822,file000003_217_29_4227764949230742460.json
7604,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,822,file000004_130_28_1969358097656170799.json
7605,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,822,file000005_44_19_9637828445168965429.json
7606,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,823,file000006_250_29_17000614722385631568.json
7607,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,823,file000007_212_28_14205731536647905417.json
7608,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,823,file000008_81_26_12837142029372127850.json
7609,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,823,file000009_126_26_15755661180882278560.json
7610,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,823,file000010_181_27_1960595671122019748.json
7611,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,823,file000011_120_27_513727862500516287.json
7612,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,823,file000012_53_21_18203714285387649123.json
7613,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,823,file000013_145_28_12437534233187042511.json
7614,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,823,file000014_101_23_7843460710015938277.json
7615,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,824,file000015_77_26_10689855428419723810.json
7616,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,824,file000016_46_23_2907203061157098632.json
7617,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,824,file000017_27_18_427323541274366002.json
7618,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,824,file000018_69_26_4068771146609083430.json
7619,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,824,file000019_30_17_2241679116218044331.json
7620,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,824,file000020_77_26_10865105457713299752.json
7621,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,825,file000021_107_26_16857667830434638130.json
7622,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,825,file000022_151_27_11281802296477624241.json
7623,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,825,file000023_246_29_14355350834484906217.json
7624,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,825,file000024_140_27_6988865884597538092.json
7625,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,825,file000025_166_27_2354692637661104344.json
7626,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,825,file000026_44_19_4567256109425197591.json
7627,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,825,file000027_138_28_18034531491937946296.json
7628,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,825,file000028_54_26_7615268306141349727.json
7629,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,825,file000029_54_28_8004376491338714785.json
7630,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,825,file000030_165_27_12754621847561902838.json
7631,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,825,file000031_186_27_8230744325285833901.json
7632,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,825,file000032_31_17_17887666175377086680.json
7633,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,825,file000033_46_23_10652981404721792120.json
7634,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,825,file000034_44_19_111375904477340571.json
7635,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,825,file000035_157_27_7642795638105793290.json
7636,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,826,file000036_199_27_1645946354182719247.json
7637,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,826,file000037_132_26_15502589462963371501.json
7638,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,826,file000038_23_11_3608011581524837767.json
7639,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,826,file000039_77_22_5661625486680633137.json
7640,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,827,file000040_248_29_13187015312314938347.json
7641,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,827,file000041_90_26_17861520867738843436.json
7642,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,828,file000042_198_27_17968361074795167451.json
7643,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,828,file000043_170_27_3277920221668106356.json
7644,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,828,file000044_209_29_13625224095196797557.json
7645,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,828,file000045_174_27_15888220543112988059.json
7646,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,828,file000046_182_28_9092665526249915090.json
7647,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,828,file000047_235_29_12669693721882062384.json
7648,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,828,file000048_82_25_8800064256012800541.json
7649,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,828,file000049_200_29_8092979358338637230.json
7650,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,828,file000050_81_23_1567947556824345666.json
7651,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,828,file000051_58_23_12589062930377901677.json
7652,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,828,file000052_51_19_10911299018255103398.json
7653,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,828,file000053_25_16_17423771332219013319.json
7654,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,828,file000054_75_26_9672849727515848999.json
7655,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,828,file000055_113_26_14596017053341464518.json
7656,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,828,file000056_122_26_12108789813536099185.json
7657,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,828,file000057_46_21_3594784868918822507.json
7658,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,828,file000058_77_26_5340400953510601633.json
7659,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,828,file000059_118_23_17493380596781698764.json
7660,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,828,file000060_65_28_13921776047932333847.json
7661,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,828,file000061_75_26_7452501101693790398.json
7662,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,828,file000062_174_27_13697545781341198960.json
7663,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,828,file000063_103_27_11682461770673820375.json
7664,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,828,file000064_174_27_8529668056780196724.json
7665,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,828,file000065_118_26_11386875818553462463.json
7666,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,828,file000066_151_27_10415337032870543526.json
7667,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,828,file000067_230_27_7351696153885971986.json
7668,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,828,file000068_163_27_3370016583086339501.json
7669,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,828,file000069_228_29_5689780644205190842.json
7670,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,828,file000070_209_29_13229581726458572528.json
7671,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,828,file000071_48_21_17228148876994179811.json
7672,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,828,file000072_191_29_11608793295710762984.json
7673,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,828,file000073_71_23_12768109155399829695.json
7674,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,828,file000074_86_26_222649650406358716.json
7675,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,828,file000075_126_26_7723555477420370217.json
7676,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,828,file000076_215_27_10802393377600068733.json
7677,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,828,file000077_86_22_15832597332191917551.json
7678,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,828,file000078_89_26_12643659847240146367.json
7679,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,828,file000079_175_29_1580853151963398413.json
7680,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,828,file000080_92_25_11577278068846667075.json
7681,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,828,file000081_44_19_7069202272528295817.json
7682,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,828,file000082_91_22_15788787188763516859.json
7683,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,829,file000083_144_28_13716856299957612967.json
7684,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,829,file000084_109_27_5527758557765630848.json
7685,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,829,file000085_130_27_5849847034331689161.json
7686,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,829,file000086_67_23_15489243886591124693.json
7687,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,829,file000087_196_27_15468229428451129229.json
7688,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,829,file000088_147_27_15800114225778459867.json
7689,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,829,file000089_55_26_14973332746671389219.json
7690,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,829,file000090_53_21_18140319253016627415.json
7691,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,829,file000091_85_23_12374985037335174580.json
7692,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,829,file000092_213_29_4533420163704160412.json
7693,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,830,file000093_149_27_185409349934416789.json
7694,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,830,file000094_188_27_9205350801835102299.json
7695,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,831,file000095_158_27_16647558010075563913.json
7696,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,831,file000096_142_26_4162541033839593607.json
7697,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,831,file000097_187_27_10814826830889154626.json
7698,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,832,file000098_139_27_422755823863112564.json
7699,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,832,file000099_127_27_9618446578988772682.json
7700,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,832,file000100_198_29_9891412019364474643.json
7701,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,832,file000001_78_23_13680542412516625555.json
7702,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,832,file000002_221_28_15732638191026569482.json
7703,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,832,file000003_150_26_16299833873912994985.json
7704,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,833,file000004_221_29_12007480532657781563.json
7705,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,833,file000005_110_25_18156245291592560926.json
7706,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,833,file000006_86_22_7829211464082103858.json
7707,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,833,file000007_212_27_15879846603037571626.json
7708,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,833,file000008_220_29_691287897558625153.json
7709,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,833,file000009_71_22_10187616733065291116.json
7710,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,834,file000010_209_27_16906536144034916380.json
7711,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,834,file000011_119_26_14626461022198911265.json
7712,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,834,file000012_70_22_1370791196871661625.json
7713,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,834,file000013_61_20_12016296302339953557.json
7714,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,834,file000014_75_26_17677133845421096886.json
7715,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,834,file000015_40_20_5496842777321445829.json
7716,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,834,file000016_115_27_13438472161821247584.json
7717,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,835,file000017_94_27_775090563049404474.json
7718,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,835,file000018_91_22_17027493442469533029.json
7719,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,835,file000019_23_11_15584668405774448486.json
7720,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,835,file000020_51_19_17090556838238600481.json
7721,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,835,file000021_239_29_1975508642712857989.json
7722,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,835,file000022_130_26_13642383914819263821.json
7723,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,835,file000023_158_27_15538566821109156112.json
7724,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,835,file000024_98_27_7117309496218000958.json
7725,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,835,file000025_40_22_3183931415943443536.json
7726,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,835,file000026_134_27_9560471295975209832.json
7727,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,835,file000027_209_27_11468944361979692139.json
7728,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,835,file000028_154_27_4361328707860265773.json
7729,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,835,file000029_177_28_719423318019844747.json
7730,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,836,file000030_74_27_16485852666224375698.json
7731,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,836,file000031_130_27_3363123138807709707.json
7732,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,836,file000032_84_22_8602771937903574433.json
7733,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,836,file000033_55_26_1770115928247502957.json
7734,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,836,file000034_226_27_17148211005407157980.json
7735,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,836,file000035_238_27_6102519349967048416.json
7736,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,836,file000036_145_27_14818289015829731852.json
7737,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,836,file000037_203_26_14303347290015067922.json
7738,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,836,file000038_59_20_6892677225587086558.json
