numfiles,class,method,line,instruction,branch,exceptions,input
9159,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4028,file000059_248_29_4436987244272878428.json
9160,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4028,file000060_58_26_5929134739347336500.json
9161,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4028,file000061_190_27_9223591453342364330.json
9162,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4029,file000062_208_29_2126637253059014361.json
9163,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4030,file000063_199_27_14043428257479324026.json
9164,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4031,file000064_124_27_11189532235902028850.json
9165,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4032,file000065_256_29_13732140344997193080.json
9166,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4032,file000066_56_25_6806687655847778502.json
9167,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4032,file000067_68_23_3659741814165193384.json
9168,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4032,file000068_127_27_4242072850868250016.json
9169,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4032,file000069_85_28_12286713708365526899.json
9170,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4033,file000070_215_27_17499343691931638568.json
9171,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4033,file000071_69_28_12992961710587979472.json
9172,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4034,file000072_226_27_4687052638533115247.json
9173,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4034,file000073_80_26_2891150728757475687.json
9174,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4035,file000074_122_29_7120167753555794894.json
9175,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4035,file000075_54_23_10386636203392886604.json
9176,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4035,file000076_203_27_1951884892362008850.json
9177,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4035,file000077_129_27_17063363753216574130.json
9178,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4035,file000078_38_22_17993322370605126258.json
9179,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4036,file000079_175_28_4718321609171824878.json
9180,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4036,file000080_132_27_16796327591580303744.json
9181,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4036,file000081_114_27_10355850850017590471.json
9182,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4036,file000082_206_27_9025908196678717437.json
9183,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4036,file000083_56_26_9395250695633856131.json
9184,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4036,file000084_96_27_2400950424272618021.json
9185,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4036,file000085_54_28_5507282088930307270.json
9186,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4037,file000086_245_29_12167007505970539381.json
9187,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4037,file000087_104_27_1082030235599185080.json
9188,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4037,file000088_64_26_7891954154372709406.json
9189,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4038,file000089_117_27_2928135826790218885.json
9190,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4039,file000090_248_29_2222740354309637633.json
9191,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4039,file000091_39_20_3928664537557593583.json
9192,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4039,file000092_85_28_11694591294896156719.json
9193,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4040,file000093_191_27_15827027433493827546.json
9194,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4040,file000094_69_28_6030571377221702532.json
9195,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4040,file000095_81_27_7123845243668941602.json
9196,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4040,file000096_169_27_361821398765918273.json
9197,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4040,file000097_175_29_2539686510236057629.json
9198,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4041,file000098_236_29_17102509411746211666.json
9199,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4041,file000099_158_27_15307793430219191950.json
9200,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4041,file000100_77_28_2464793930220365880.json
9201,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4041,file000001_31_17_3067260726732283963.json
9202,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4041,file000002_152_28_13540207217368019077.json
9203,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4041,file000003_77_28_6637617592075717090.json
9204,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4041,file000004_48_21_5074324122752502732.json
9205,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4041,file000005_182_27_67501353277854076.json
9206,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4041,file000006_57_27_16172962564764735300.json
9207,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4042,file000007_166_29_16891303611451426251.json
9208,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4043,file000008_85_28_2437205598153191117.json
9209,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4043,file000009_85_28_5517808969281924939.json
9210,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4043,file000010_87_28_8367667589829426562.json
9211,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4043,file000011_118_26_3196004392386993847.json
9212,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4044,file000012_211_27_10476304820830886098.json
9213,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4044,file000013_104_26_785078476939473614.json
9214,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4045,file000014_270_29_11192613500500610286.json
9215,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4046,file000015_234_29_13300232000263006497.json
9216,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4046,file000016_53_25_11727474564810828902.json
9217,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4046,file000017_58_26_2520556708350930320.json
9218,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4046,file000018_198_28_18377826421921875294.json
9219,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4047,file000019_215_27_10829811598788992908.json
9220,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4047,file000020_73_26_6941139514100598331.json
9221,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4048,file000021_207_29_10083307819593329272.json
9222,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4048,file000022_61_28_17041269249432841810.json
9223,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4049,file000023_213_29_206120956554433071.json
9224,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4049,file000024_70_26_15754637605526549151.json
9225,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4049,file000025_69_26_14050451710299110674.json
9226,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4049,file000026_129_28_10607099585031243089.json
9227,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4049,file000027_164_28_8760654507022702053.json
9228,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4050,file000028_195_29_2159680578489331482.json
9229,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4051,file000029_281_29_13582426035067110269.json
9230,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4051,file000030_101_26_5298942495491971131.json
9231,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4051,file000031_111_28_2442824667696078408.json
9232,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4051,file000032_87_28_2396991066036322977.json
9233,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4051,file000033_58_26_15601368488103324831.json
9234,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4052,file000034_246_28_18014311671710537702.json
9235,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4053,file000035_148_29_14709363935133024733.json
9236,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4053,file000036_80_27_10402678164901077833.json
9237,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4053,file000037_61_26_12431127476392328352.json
9238,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4054,file000038_213_29_7034797494079439585.json
9239,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4055,file000039_210_29_14725843858945016816.json
9240,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4055,file000040_34_18_3883796906695322227.json
9241,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4056,file000041_200_29_15065053674527477880.json
9242,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4057,file000042_261_28_16283984890850474369.json
9243,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4057,file000043_150_28_7529533999709689011.json
9244,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4058,file000044_223_29_7736048967712307659.json
9245,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4058,file000045_183_29_9032382387438725715.json
9246,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4059,file000046_243_28_10299806103456586821.json
9247,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4060,file000047_113_29_17422742772926242500.json
9248,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4061,file000048_177_29_2475278418037023620.json
9249,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4062,file000049_138_29_10895551358584016156.json
9250,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4063,file000050_177_27_6342136148213655377.json
9251,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4064,file000051_136_29_2968522571120749778.json
9252,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4064,file000052_222_27_5729699596240886352.json
9253,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4064,file000053_172_27_7671830395755062356.json
9254,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4064,file000054_58_26_16439538069800789039.json
9255,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4064,file000055_186_29_13878150776988224494.json
9256,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4065,file000056_233_28_14191696658262853792.json
9257,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4065,file000057_97_27_16647402313669977288.json
9258,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4065,file000058_80_26_6293047634001062332.json
9259,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4065,file000059_34_18_17772243905534979281.json
9260,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4065,file000060_187_27_16518698281758559571.json
9261,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4066,file000061_78_26_1138965589383067706.json
9262,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4066,file000062_69_28_4315069256961106215.json
9263,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4067,file000063_213_28_9246409609801494657.json
9264,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4068,file000064_161_28_408119784734019416.json
9265,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4069,file000065_177_29_13807347881351906811.json
9266,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4069,file000066_99_28_2976640855404561249.json
9267,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4070,file000067_167_28_13778657184759637890.json
9268,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4070,file000068_56_26_9338709712612404863.json
9269,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4071,file000069_230_29_17941659748879870829.json
9270,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4071,file000070_58_26_4566780595686369817.json
9271,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4071,file000071_123_28_8679425865675068728.json
9272,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4072,file000072_224_29_2950913406055199211.json
9273,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4073,file000073_206_29_17894101300657276237.json
9274,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4074,file000074_234_29_5873343274381653296.json
9275,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4075,file000075_217_29_11050087363781948156.json
9276,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4075,file000076_188_28_12944646498098608641.json
9277,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4076,file000077_246_27_245950754089913399.json
9278,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4076,file000078_85_28_13420395043204237597.json
9279,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4076,file000079_144_28_13793026065195175209.json
9280,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4077,file000080_189_28_7920419230266897968.json
9281,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4078,file000081_203_28_17420941119017666817.json
9282,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4079,file000082_158_27_18157600813829363881.json
9283,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4080,file000083_145_29_9762013969493614982.json
9284,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4080,file000084_204_29_11600095005012032882.json
9285,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4081,file000085_56_26_17285050031930969936.json
9286,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4081,file000086_124_27_8924735431018584565.json
9287,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4081,file000087_156_28_18186062925842552577.json
9288,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4081,file000088_56_23_1668690239425524011.json
9289,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4081,file000089_128_27_531577507227439262.json
9290,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4081,file000090_85_28_4183766544830054193.json
9291,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4082,file000091_268_29_16800561968757110757.json
9292,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4082,file000092_109_27_2597637505332294828.json
9293,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4082,file000093_129_28_335733868068049198.json
9294,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4083,file000094_181_28_8352740843541611934.json
9295,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4084,file000095_269_29_7889933255427879818.json
9296,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4085,file000096_190_27_1831920069030161066.json
9297,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4085,file000097_142_28_5612803705796445133.json
9298,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4086,file000098_170_27_17126368866365042653.json
9299,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4086,file000099_92_26_15258666246069234886.json
9300,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4086,file000100_186_29_5252625019366916363.json
9301,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4086,file000001_110_28_18202659633090458231.json
9302,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4086,file000002_198_29_12471018206570741457.json
9303,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4086,file000003_58_26_665867995125619992.json
9304,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4087,file000004_237_29_18166322118866119527.json
9305,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4088,file000005_268_29_14986421640384204715.json
9306,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4089,file000006_216_29_13510569222079114350.json
9307,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4090,file000007_243_29_15880828385723201574.json
9308,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4090,file000008_143_28_10306753274760914896.json
9309,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4090,file000009_92_28_925755463348673335.json
9310,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4090,file000010_189_28_12628932930227689844.json
9311,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4090,file000011_205_28_5141932122385329586.json
9312,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4091,file000012_215_29_12107167629626059193.json
9313,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4091,file000013_108_27_8411751371649328230.json
9314,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4092,file000014_166_27_12344668572098407173.json
9315,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4093,file000015_251_29_2800151379908020083.json
9316,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4093,file000016_148_28_16404525223212830020.json
9317,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4094,file000017_260_29_9075072606811536739.json
9318,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4094,file000018_140_26_8761514090550469732.json
9319,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4094,file000019_161_27_16457235560131269120.json
9320,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4095,file000020_131_29_4200008528636920796.json
9321,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4095,file000021_76_26_15988190724121075514.json
9322,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4095,file000022_61_25_4194843084877815496.json
9323,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4095,file000023_61_28_7968304133673542088.json
9324,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4095,file000024_77_28_4044894891588407957.json
9325,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4096,file000025_227_27_15308744000596098883.json
9326,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4097,file000026_156_29_8177654766138760031.json
9327,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4098,file000027_190_28_3438843586535115203.json
9328,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4098,file000028_209_27_16706661198314580071.json
9329,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4099,file000029_135_29_5318892132755785830.json
9330,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4099,file000030_201_27_16509313197668893524.json
9331,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4099,file000031_58_26_3466326221992472591.json
9332,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4100,file000032_322_29_13348389776261465934.json
9333,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4101,file000033_137_27_3217109624319675756.json
9334,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4102,file000034_168_29_14895599062815305077.json
9335,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4102,file000035_64_26_13511894831085967565.json
9336,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4103,file000036_145_27_9911007175806423900.json
9337,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4103,file000037_33_21_7949778217875302623.json
9338,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4103,file000038_170_28_16764644899217681613.json
9339,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4103,file000039_95_24_1669223693305309821.json
9340,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4103,file000040_6_4_7610812249214081226.json
9341,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4104,file000041_206_27_12324064135063440218.json
9342,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4105,file000042_230_29_1064471133513997165.json
9343,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4106,file000043_214_29_13264171907612758751.json
9344,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4107,file000044_156_27_1219829494021539883.json
9345,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4107,file000045_69_26_8994091382719496405.json
9346,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4108,file000046_136_27_9176840251693889576.json
9347,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4108,file000047_85_28_2353577166330977514.json
9348,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4109,file000048_220_28_8655064867715549462.json
9349,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4109,file000049_154_27_12679301317116661329.json
9350,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4109,file000050_189_27_478403851588869283.json
9351,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4109,file000051_117_27_9966309099445197679.json
9352,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4110,file000052_248_29_10948503526768521232.json
9353,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4110,file000053_104_27_7724552217119086580.json
9354,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4110,file000054_115_27_6573065155018145293.json
9355,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4110,file000055_216_29_3337001979810074266.json
9356,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4111,file000056_115_28_14028766642263871377.json
9357,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4112,file000057_203_29_18428849451625238721.json
9358,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4113,file000058_183_28_4793561360234357446.json
9359,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4113,file000059_210_28_3153675997127953902.json
9360,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4113,file000060_193_27_15848842956044287961.json
9361,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4114,file000061_247_29_6785504305384116073.json
9362,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4115,file000062_202_29_17434159379246664844.json
9363,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4116,file000063_58_26_14222009621833367945.json
