numfiles,class,method,line,instruction,branch,exceptions,input
11146,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000046_211_29_17388728490433642762.json
11147,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000047_209_29_10330106689511713774.json
11148,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000048_150_28_14513024201951806512.json
11149,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000049_135_27_17563155370246790963.json
11150,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000050_90_27_9025590762002206982.json
11151,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000051_24_11_11699009868239328968.json
11152,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000052_165_26_18289833958215006019.json
11153,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000053_220_29_5313674867952569628.json
11154,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000054_45_22_13719762393283186221.json
11155,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000055_101_26_6152071787165270621.json
11156,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000056_98_26_17909925017082604862.json
11157,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000057_165_28_2682423071057393160.json
11158,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000058_111_28_14974720829180183148.json
11159,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000059_204_29_14650736695707144459.json
11160,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000060_100_26_7053279688039331530.json
11161,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000061_88_28_1865818626635170926.json
11162,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000062_181_29_1499434221510676633.json
11163,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000063_38_21_2272831623044310336.json
11164,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000064_240_27_12830711109593926906.json
11165,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000065_127_27_17398581092540005513.json
11166,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000066_129_27_10603726466627848909.json
11167,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000067_78_23_12105411225635090253.json
11168,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000068_187_27_8573306727875889088.json
11169,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000069_190_27_4142639383669486205.json
11170,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000070_55_23_9566626445731175698.json
11171,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000071_108_25_4112650865280882271.json
11172,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000072_121_27_9124372786876029022.json
11173,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000073_126_26_9874952414360195330.json
11174,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000074_197_27_10634309446700478290.json
11175,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000075_167_27_11551749659848127168.json
11176,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000076_67_26_16472903774646524281.json
11177,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000077_85_28_7583599963473164453.json
11178,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000078_85_24_261501240892524974.json
11179,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000079_73_26_5607093190541143455.json
11180,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000080_76_26_7331958225642743801.json
11181,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000081_57_20_18235842221111969204.json
11182,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000082_38_20_14547292236616092825.json
11183,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000083_98_27_3713865518497190439.json
11184,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000084_94_27_11492003784869242905.json
11185,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000085_170_28_5112354314259054321.json
11186,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000086_73_26_17318712294588559529.json
11187,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000087_56_26_16735228636507906099.json
11188,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000088_44_19_3557708860813640768.json
11189,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000089_42_20_7929506340883579630.json
11190,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000090_149_27_10417578510532979121.json
11191,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000091_54_26_732288954841030454.json
11192,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000092_85_26_7317257462124957274.json
11193,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000093_184_27_1194686278649614906.json
11194,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000094_166_28_15743694850822167924.json
11195,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000095_124_26_15222369231650840515.json
11196,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000096_167_27_7190808067780040538.json
11197,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000097_116_27_14534352233437685218.json
11198,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000098_181_27_11285843040719281486.json
11199,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000099_152_27_3744976458674982192.json
11200,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000100_42_20_14178976768084036186.json
11201,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000001_163_28_12464891608562939242.json
11202,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000002_156_27_15702515303452848039.json
11203,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000003_72_25_17135639409126830524.json
11204,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000004_194_29_8306032350266126367.json
11205,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000005_54_28_5304769604099542441.json
11206,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000006_214_29_662453924851040793.json
11207,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000007_153_26_3437907684853489045.json
11208,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000008_202_27_12554436147904006928.json
11209,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000009_36_19_3127165456600756038.json
11210,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000010_74_26_11166171884631863789.json
11211,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000011_180_27_10128241393920109073.json
11212,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000012_46_23_1484430120977502821.json
11213,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000013_83_22_5805105792657920287.json
11214,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000014_76_25_11531030353774428954.json
11215,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000015_177_27_4093454508711845283.json
11216,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000016_163_27_10059803195423262753.json
11217,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000017_69_26_10683738861364630919.json
11218,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000018_134_27_11169963417987571881.json
11219,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000019_77_27_17013323321078654885.json
11220,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000020_196_29_15680526755892530445.json
11221,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000021_118_26_18136116082104560393.json
11222,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000022_176_27_800421919270148092.json
11223,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000023_160_29_879612364175545617.json
11224,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000024_61_28_8045171697447427534.json
11225,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000025_24_11_14184013261667320076.json
11226,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000026_40_20_1934045911442572977.json
11227,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000027_115_26_2483414087564231522.json
11228,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000028_156_27_11860874869657346201.json
11229,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000029_114_27_10210499723180023056.json
11230,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000030_45_19_10312369040671009410.json
11231,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000031_162_27_18178580210135664266.json
11232,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000032_121_27_8278151805039358642.json
11233,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000033_123_27_1211213290806292609.json
11234,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000034_25_16_1110010306406965792.json
11235,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000035_80_26_9059565696243751584.json
11236,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000036_82_26_3729772272702729416.json
11237,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000037_196_29_6959633053844325453.json
11238,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000038_55_23_15759630432387212398.json
11239,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000039_162_28_17069972741040849842.json
11240,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000040_180_27_2887643934500884715.json
11241,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000041_66_21_17597004739346512990.json
11242,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000042_133_26_10523390969611120503.json
11243,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000043_147_27_9372187643188426143.json
11244,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000044_74_27_11219569406006716183.json
11245,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000045_98_26_15126863290840398889.json
11246,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000046_106_27_8428590992895030351.json
11247,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000047_133_27_480481629235351954.json
11248,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000048_157_27_9863106605582801640.json
11249,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000049_79_27_10479645988568634393.json
11250,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000050_191_28_1409395662878009091.json
11251,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000051_143_27_9538243010673492746.json
11252,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000052_38_19_6150228190873695337.json
11253,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000053_99_27_920845267883640109.json
11254,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000054_36_19_18013071136254187763.json
11255,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000055_223_27_2328151976094388882.json
11256,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000056_66_21_17448384856294070983.json
11257,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000057_67_26_11301502491753307359.json
11258,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000058_156_27_162959220729085435.json
11259,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000059_87_26_2493917634778357794.json
11260,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000060_36_19_1745428568878761854.json
11261,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000061_144_27_1528158550365955251.json
11262,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000062_32_19_14408603731503757258.json
11263,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000063_45_19_3803059012613503838.json
11264,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000064_78_22_5003242033453041899.json
11265,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000065_165_27_4887931331875461988.json
11266,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000066_166_29_9111638069437943873.json
11267,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000067_36_19_263575308130431000.json
11268,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000068_161_27_4197423869595793656.json
11269,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000069_183_27_16262951864207153113.json
11270,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000070_185_29_18117914826426064824.json
11271,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000071_166_29_6576860657994770615.json
11272,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000072_171_29_5195471980730254903.json
11273,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000073_173_26_2830696345041004333.json
11274,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000074_42_22_16968932859680072109.json
11275,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000075_122_27_15970147585768279322.json
11276,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000076_112_26_14947167260513709993.json
11277,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000077_86_27_1605065368863963586.json
11278,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000078_55_20_8213057866300313249.json
11279,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000079_190_28_13842917361188908246.json
11280,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000080_142_27_12345389832656493387.json
11281,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000081_193_29_11596475725219644913.json
11282,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000082_189_29_8049610134449322536.json
11283,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000083_180_28_3732087489846344608.json
11284,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000084_104_24_7604753739333932492.json
11285,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000085_145_27_2915595578360522851.json
11286,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000086_36_19_17739966346720301295.json
11287,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000087_94_23_17325554348354522008.json
11288,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000088_203_29_3950723874647536701.json
11289,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000089_66_26_5886373419282579560.json
11290,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000090_201_29_14002340105355349896.json
11291,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000091_177_27_438581054756445140.json
11292,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000092_87_26_6293740250851506571.json
11293,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000093_164_26_15491051473531575636.json
11294,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000094_110_27_11493833249216276713.json
11295,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000095_59_23_12584036531603324062.json
11296,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000096_175_27_13367204279083041203.json
11297,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000097_49_20_5209923226958376614.json
11298,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000098_173_27_16281478788725993616.json
11299,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000099_91_26_12482992214875965720.json
11300,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000100_96_25_4959823960264406501.json
11301,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000001_45_21_15999899542964733332.json
11302,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000002_31_19_13852887795772065179.json
11303,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000003_183_29_13032770683847217421.json
11304,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000004_153_27_4728271165680720925.json
11305,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000005_158_28_9455521916242845506.json
11306,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000006_168_27_12687872389924147213.json
11307,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000007_152_27_12017236309981644477.json
11308,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000008_92_23_7400664374110337387.json
11309,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000009_106_26_173102754758838503.json
11310,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000010_239_29_4742975334236968925.json
11311,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000011_51_20_12326805425002054508.json
11312,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000012_202_27_5295285655219157250.json
11313,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000013_190_27_13845444796701066588.json
11314,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000014_145_27_11311062300099350512.json
11315,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000015_116_27_2946724250422544030.json
11316,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000016_192_29_7173107463910794919.json
11317,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000017_173_27_1600514581506146720.json
11318,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000018_221_29_8069189041592760221.json
11319,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000019_145_27_195709368456785290.json
11320,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000020_223_29_15001029020854295635.json
11321,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000021_193_29_9023654092073884533.json
11322,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000022_72_21_2415095095592846568.json
11323,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000023_61_23_15968633275846454041.json
11324,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000024_194_27_16649935450545954044.json
11325,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000025_82_26_2967003054600157138.json
11326,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000026_88_27_16682526947672732324.json
11327,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000027_158_28_15141816397037827237.json
11328,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000028_63_23_4170649168817218316.json
11329,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000029_143_27_12535317521320336616.json
11330,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000030_69_26_9528721343477546719.json
11331,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000031_36_19_6137685282227500070.json
11332,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000032_124_26_4793230833613231402.json
11333,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000033_249_29_8936926433083339044.json
11334,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000034_56_26_9105101093503146136.json
11335,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000035_69_26_14382370238204167696.json
11336,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000036_189_27_8635723468014064751.json
11337,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000037_182_29_14030756260997080326.json
11338,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000038_85_23_15534827198611723121.json
11339,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000039_165_27_5038010308975861800.json
11340,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000040_36_19_18005363526809502480.json
11341,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000041_159_28_7240520614607685052.json
11342,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000042_218_29_1648551956332645078.json
11343,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000043_47_21_12014258789688230548.json
11344,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000044_77_26_18195677348607350636.json
11345,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000045_55_26_5800798315393108722.json
11346,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000046_223_29_3806717219987745439.json
11347,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000047_204_29_9876366411319139595.json
11348,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000048_31_17_17906571875624549736.json
11349,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000049_162_27_2023762530142758186.json
11350,0.42857142857142855,0.18466898954703834,0.1845102505694761,0.16870999240533796,0.15643564356435644,0,file000050_161_27_803695150090417475.json
