numfiles,class,method,line,instruction,branch,exceptions,input
5916,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000016_44_19_4563442008630828433.json
5917,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000017_176_27_11047413884716999718.json
5918,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000018_44_19_12364774956126821318.json
5919,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000019_38_20_11308490376226237582.json
5920,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000020_184_29_7676485345050279991.json
5921,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000021_168_27_5097146239496132056.json
5922,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000022_200_29_12677682967385877655.json
5923,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000023_238_29_3413924353363124838.json
5924,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000024_203_29_13693220499043308431.json
5925,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000025_194_29_10108514830741548953.json
5926,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000026_56_26_4267895167627330340.json
5927,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000027_162_27_9689784922480347648.json
5928,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000028_82_26_10754551046723522326.json
5929,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000029_101_23_8913202559210778159.json
5930,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000030_120_25_10523058239754407338.json
5931,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000031_126_25_17604837461511706423.json
5932,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000032_75_26_8641043714089301506.json
5933,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000033_84_23_12661611796622556944.json
5934,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000034_91_23_13174975371992184557.json
5935,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000035_203_29_8943944705502187188.json
5936,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000036_173_26_15939241757058436887.json
5937,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000037_216_29_6720705970770656175.json
5938,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000038_211_27_1011166991483800499.json
5939,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000039_75_26_1033361659730340611.json
5940,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000040_251_29_15986052582035692933.json
5941,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000041_75_26_14459638730681391364.json
5942,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000042_74_27_6224655625710776264.json
5943,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000043_203_27_14695627287181988497.json
5944,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000044_67_24_10930360670650280700.json
5945,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000045_31_17_2429490648128997640.json
5946,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000046_84_22_13409173136482657367.json
5947,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000047_67_23_1479821993847176585.json
5948,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000048_155_27_17085215535131780059.json
5949,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000049_54_26_8360717518423569066.json
5950,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000050_189_29_5178422690652219027.json
5951,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000051_44_19_17439200246381321925.json
5952,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000052_99_23_3727371339810864415.json
5953,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000053_38_20_7044743240919250270.json
5954,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000054_74_22_1540725032668706092.json
5955,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000055_215_27_13637557930349403234.json
5956,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000056_49_22_2259225304914633454.json
5957,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000057_222_29_3362920214532764641.json
5958,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000058_196_26_10792274842943602614.json
5959,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000059_137_27_12825410719692699527.json
5960,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000060_63_22_14158768643097289600.json
5961,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000061_247_29_13364470268855191650.json
5962,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000062_24_11_398496152607792799.json
5963,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000063_105_27_15011265844089533897.json
5964,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000064_23_11_14756410156062383500.json
5965,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000065_220_29_11802027708836951671.json
5966,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000066_211_29_3663362872888609998.json
5967,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000067_162_29_6098056845566507435.json
5968,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000068_39_20_5332651807420232755.json
5969,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000069_25_16_3064187532924740197.json
5970,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000070_55_21_143112392320547153.json
5971,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000071_207_29_10372708578278225548.json
5972,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000072_46_21_1618458478660953300.json
5973,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000073_155_27_1035964632541995910.json
5974,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000074_115_27_1713348717632218362.json
5975,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000075_44_19_15317287841501170362.json
5976,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000076_172_27_8326758105780760239.json
5977,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000077_80_24_9620972529386559616.json
5978,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000078_165_28_11319396479105520805.json
5979,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000079_184_28_15978078612986104445.json
5980,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000080_178_27_46638958829018406.json
5981,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000081_23_13_9429686229245202786.json
5982,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000082_89_27_13999230837416404564.json
5983,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000083_249_29_4921466339596744777.json
5984,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000084_112_26_16246072965431391071.json
5985,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000085_147_27_7670976988560047823.json
5986,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000086_39_20_5118577677148786977.json
5987,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000087_57_22_323878211350125891.json
5988,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000088_224_29_12094530647125783944.json
5989,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000089_165_29_6914899461562402160.json
5990,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000090_176_27_18142805824291657434.json
5991,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000091_185_28_12111086333272759177.json
5992,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000092_208_29_10906763257673091748.json
5993,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000093_75_26_17161839820918190229.json
5994,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000094_178_27_3513955435555160890.json
5995,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000095_89_26_7429681997975514330.json
5996,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000096_206_29_12329423369678400468.json
5997,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000097_171_28_13183441557499979959.json
5998,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000098_216_29_1459921603776370949.json
5999,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000099_116_24_10314698539331068820.json
6000,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000100_199_29_5976334307219315389.json
6001,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000001_182_27_13354526542678490174.json
6002,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000002_206_27_12134408319076150712.json
6003,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000003_112_23_2232528257120790591.json
6004,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000004_177_27_8219957377280762372.json
6005,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000005_109_27_1792850507014934270.json
6006,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000006_103_25_4470764662808034154.json
6007,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000007_149_26_14624136416596797777.json
6008,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000008_46_23_4050807665250246517.json
6009,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000009_40_20_6386148961324720207.json
6010,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000010_179_27_10005995223116242024.json
6011,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000011_142_28_3173216584301671933.json
6012,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000012_44_19_8826184551602414838.json
6013,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000013_42_20_15236886643866905422.json
6014,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000014_139_26_624241274666063604.json
6015,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000015_86_22_18211782114438120693.json
6016,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000016_210_29_4315275614359108696.json
6017,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000017_210_27_2348398480323646194.json
6018,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000018_151_27_16979408641478441279.json
6019,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000019_104_25_17614837040694577845.json
6020,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000020_181_27_18438003829946785781.json
6021,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000021_107_26_12739670419635649165.json
6022,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000022_199_27_16888532323021853123.json
6023,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000023_79_22_15238624910507779718.json
6024,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000024_77_28_17559531021203300439.json
6025,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000025_117_27_3899063529530125996.json
6026,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000026_232_29_3231940840231114183.json
6027,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000027_201_27_5364000587254565765.json
6028,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000028_44_19_3447890001780606074.json
6029,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000029_226_29_3587919821919348550.json
6030,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000030_117_27_457748073096723642.json
6031,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000031_27_18_3762726077176250901.json
6032,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000032_40_20_17836451022103855038.json
6033,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000033_131_26_16309941317318508268.json
6034,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000034_182_29_6635414053770900044.json
6035,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000035_74_22_3597064150956467655.json
6036,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000036_44_19_8079540650365004904.json
6037,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000037_206_29_14110593498211848938.json
6038,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000038_69_26_15948043358656097072.json
6039,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000039_122_27_4912594007070665909.json
6040,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000040_46_19_16253378483024145667.json
6041,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000041_191_29_18316746561053072103.json
6042,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000042_151_27_8536556340119720533.json
6043,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000043_139_25_11487300500536823934.json
6044,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000044_56_26_14436656252124116511.json
6045,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000045_101_22_13603695107439134657.json
6046,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000046_51_19_7471182811008106128.json
6047,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000047_32_17_14440503177481356300.json
6048,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000048_132_27_9074987540676845484.json
6049,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000049_142_27_8244412769391409928.json
6050,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000050_230_29_9639417172479795277.json
6051,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000051_204_29_1188436832991557622.json
6052,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000052_127_26_902622132476908820.json
6053,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000053_95_26_223969198322761116.json
6054,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000054_197_27_11716103377438122957.json
6055,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000055_119_27_10707385445376890738.json
6056,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000056_179_29_10043721258925338589.json
6057,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000057_24_11_17490412302354264577.json
6058,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000058_38_20_9772617401988634703.json
6059,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000059_224_29_16418801748231131143.json
6060,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000060_154_28_4926768520039760889.json
6061,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000061_44_19_15630630322036474275.json
6062,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000062_40_20_12375668977881430701.json
6063,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000063_116_27_4003471920736278822.json
6064,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000064_149_27_14346416798433384884.json
6065,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000065_69_25_8319617361864955317.json
6066,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000066_242_29_10856907401758456916.json
6067,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000067_78_23_2184316081356125012.json
6068,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000068_53_21_1687023351004431435.json
6069,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000069_109_27_16264244509087728561.json
6070,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000070_31_17_5858374880813404132.json
6071,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000071_138_27_12430114875601374734.json
6072,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000072_164_27_11325454416858345388.json
6073,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000073_141_25_14786613930302300789.json
6074,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000074_235_29_18183435591324851794.json
6075,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000075_53_21_14427486509546588293.json
6076,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000076_219_29_12051345690180027211.json
6077,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000077_184_27_17756604793063005926.json
6078,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000078_87_26_15474332795777715583.json
6079,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000079_85_26_548805541549399703.json
6080,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000080_203_27_4908991664284779541.json
6081,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000081_145_25_7768281811306359159.json
6082,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000082_46_19_13457978524853319684.json
6083,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000083_199_27_1510159227628359005.json
6084,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000084_242_28_10117817864103120933.json
6085,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000085_114_26_12376249067288498530.json
6086,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000086_200_29_8203214347401521666.json
6087,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000087_184_28_16770754119080436263.json
6088,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000088_132_27_17850242647733678809.json
6089,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000089_162_26_16186697588593159258.json
6090,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000090_262_29_9583523488200471692.json
6091,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000091_237_27_17277978072807032175.json
6092,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000092_75_26_700006698887821144.json
6093,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000093_99_24_10885155934703335259.json
6094,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000094_78_27_16737965001208072187.json
6095,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000095_122_27_17707651438305884501.json
6096,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000096_58_26_13278712853904687759.json
6097,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000097_55_21_6249748886832449437.json
6098,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000098_170_27_5926391545070417566.json
6099,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000099_93_25_3469318023967864103.json
6100,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000100_168_27_13927991417926126237.json
6101,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000001_25_16_2976518478052920558.json
6102,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000002_152_28_4489232155305915657.json
6103,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000003_192_27_12405268955730615959.json
6104,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000004_85_23_812075654382011749.json
6105,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000005_174_28_6625774506431551841.json
6106,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000006_94_27_2703133819123308870.json
6107,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000007_116_26_13965022804882957779.json
6108,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000008_125_26_8968810544645406274.json
6109,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000009_53_21_18210108672090555271.json
6110,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000010_56_26_17165363339350131274.json
6111,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000011_91_22_1353707152461658846.json
6112,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000012_23_11_17031598354825045606.json
6113,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000013_227_29_12199763626641381217.json
6114,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000014_101_27_6937877784688629870.json
6115,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000015_131_27_18159732561996742372.json
6116,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000016_197_29_12688318274950365620.json
6117,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000017_165_28_721219358519653267.json
6118,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000018_263_29_13898312354155722866.json
6119,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000019_206_27_375360486622119793.json
6120,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000020_185_29_12491394961305788430.json
