numfiles,class,method,line,instruction,branch,exceptions,input
4814,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000014_162_27_2509981776782208376.json
4815,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000015_87_26_9513107764156538037.json
4816,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000016_61_21_13057412691696055352.json
4817,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000017_77_26_11513232226507391462.json
4818,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000018_165_27_3730772341499262098.json
4819,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000019_107_26_12099839622185819724.json
4820,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000020_185_27_13598063411037360177.json
4821,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000021_214_28_2392466486948335289.json
4822,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000022_51_19_6586735277115166673.json
4823,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000023_105_26_2866785105835345935.json
4824,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000024_106_25_2752919090194464090.json
4825,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000025_73_23_12181468456198371669.json
4826,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000026_55_21_1111482750598279336.json
4827,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000027_185_27_146579332759004181.json
4828,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000028_48_23_18421811397726823666.json
4829,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000029_75_23_7127147308436535797.json
4830,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000030_79_26_4654976864257139593.json
4831,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000031_136_27_16229057848125766212.json
4832,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000032_69_28_6822826399548974596.json
4833,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000033_242_28_8195458208668883588.json
4834,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000034_53_21_1130639213906287914.json
4835,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000035_87_23_11096503674246281424.json
4836,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000036_46_21_17957013038177391925.json
4837,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000037_254_27_9518059027783924596.json
4838,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000038_52_22_12300847642893711826.json
4839,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000039_51_19_7776462553248440599.json
4840,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000040_270_29_2620596853271297097.json
4841,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000041_75_26_6967437839304766877.json
4842,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000042_99_23_18292831656237635058.json
4843,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000043_146_27_413056284440463203.json
4844,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000044_191_27_5726558777270952222.json
4845,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000045_75_26_3953241833835676520.json
4846,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000046_81_26_2644608023584993595.json
4847,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000047_75_26_12994898442833315707.json
4848,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000048_57_22_4985668319665845821.json
4849,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000049_151_26_13167751604727830516.json
4850,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000050_87_26_3784644238577995745.json
4851,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000051_163_26_12031443650325490864.json
4852,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000052_122_26_5600466845202642980.json
4853,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000053_138_27_2375335100708854332.json
4854,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000054_75_26_2350892795854718919.json
4855,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000055_75_26_7794234589017319543.json
4856,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000056_67_23_5401269009584465389.json
4857,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000057_205_27_3515209723468019266.json
4858,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000058_67_22_5036980047153637741.json
4859,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000059_267_29_6238422020889104999.json
4860,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000060_110_24_8878010309475378779.json
4861,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000061_81_26_5119731856123337582.json
4862,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000062_132_25_12557419819670066065.json
4863,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000063_144_27_15691559740798415575.json
4864,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000064_44_19_18120681396802626734.json
4865,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000065_61_21_15876604032528610350.json
4866,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000066_53_19_11553682317996310505.json
4867,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000067_61_26_11022103653374063544.json
4868,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000068_53_21_13969904898126315480.json
4869,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000069_109_26_422786622766959378.json
4870,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000070_182_27_6087811547227005732.json
4871,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000071_77_22_7546846888748859847.json
4872,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000072_109_26_575630220974958603.json
4873,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000073_140_27_12887568034579151388.json
4874,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000074_120_26_2441288458956191245.json
4875,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000075_122_24_4723153271627619214.json
4876,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000076_201_27_6942291498219629377.json
4877,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000077_53_19_274848069951164345.json
4878,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000078_202_28_11359007838336802503.json
4879,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000079_113_26_4203049080749900648.json
4880,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000080_87_26_7214418218324775107.json
4881,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000081_122_27_9188903740197974114.json
4882,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000082_144_27_1299496643555389382.json
4883,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000083_188_27_2045094599046967798.json
4884,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000084_81_26_905176722968802041.json
4885,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000085_59_20_616365564386176910.json
4886,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000086_231_27_13725173548938305551.json
4887,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000087_57_22_4034885232094965673.json
4888,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000088_172_27_10863799613104442893.json
4889,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000089_46_21_14076170196759275994.json
4890,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000090_175_27_1195664807640846065.json
4891,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000091_167_26_8043644022549703627.json
4892,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000092_67_26_13816765520253992898.json
4893,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000093_44_19_2349960671767380474.json
4894,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000094_57_22_8536963082984918744.json
4895,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000095_113_26_3709842427678445013.json
4896,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000096_115_27_4336142690894974380.json
4897,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000097_230_28_10884076369270770059.json
4898,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000098_121_26_8337399810384020251.json
4899,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000099_67_23_3559475566526355641.json
4900,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000100_89_26_8583886276888302673.json
4901,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000001_23_11_5591165129138328562.json
4902,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000002_180_27_16663820891666356589.json
4903,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000003_91_26_10635589614030912939.json
4904,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000004_166_27_18360127696606607305.json
4905,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000005_48_23_2159453008774998320.json
4906,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000006_140_27_15459422144776868788.json
4907,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000007_56_26_7225064177659874513.json
4908,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000008_82_26_11567295395708560465.json
4909,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000009_158_27_10552340331237737275.json
4910,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000010_156_27_9210184384524261611.json
4911,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000011_218_29_14996106933959911580.json
4912,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000012_177_27_12325315802106172623.json
4913,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000013_154_27_5155709449120325015.json
4914,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000014_109_27_14733981319522824540.json
4915,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000015_129_27_12774733074458440074.json
4916,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000016_155_29_11574063684049331700.json
4917,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000017_108_26_15772836709161841757.json
4918,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000018_73_22_5669438088847376340.json
4919,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000019_101_26_7361138089514732240.json
4920,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000020_177_28_10109337005425004706.json
4921,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000021_129_27_17918932757474894158.json
4922,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000022_212_29_8335253752651198416.json
4923,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000023_140_27_15213669005694743841.json
4924,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000024_80_26_7482312698725092247.json
4925,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000025_65_26_15340052781869677018.json
4926,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000026_171_27_3108106776374596880.json
4927,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000027_59_23_1083198902366173467.json
4928,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000028_206_27_15869685793655766382.json
4929,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000029_65_24_1037714269625815016.json
4930,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000030_149_27_3259295521749298589.json
4931,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000031_111_26_7156713259478018039.json
4932,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000032_122_26_7633955685889474877.json
4933,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000033_212_29_16745851585731897455.json
4934,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000034_126_27_2741232175408928128.json
4935,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000035_123_27_14173149586043340631.json
4936,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000036_122_27_4422465843200109893.json
4937,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000037_56_26_17009167074512464085.json
4938,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000038_40_20_13857075228078728458.json
4939,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000039_25_16_15283643105904248204.json
4940,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000040_80_26_16555560290120781284.json
4941,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000041_61_25_4682632073814429412.json
4942,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000042_103_24_18115482961388956546.json
4943,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000043_47_22_8445772990653661251.json
4944,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000044_189_27_5351677328294647846.json
4945,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000045_118_27_2186863532655387227.json
4946,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000046_204_29_7081962987652711037.json
4947,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000047_213_29_10434527575040200596.json
4948,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000048_30_17_7894489781239321801.json
4949,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000049_94_25_16356674797435899976.json
4950,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000050_56_26_11867089144677073755.json
4951,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000051_215_29_14586339712488813754.json
4952,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000052_215_29_828553647494431037.json
4953,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000053_123_26_9214811869408111656.json
4954,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000054_93_25_13385175922037485308.json
4955,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000055_234_29_6159944198319944916.json
4956,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000056_107_27_3603759018731815399.json
4957,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000057_30_17_8868722900507022752.json
4958,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000058_119_27_15360379777638641687.json
4959,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000059_98_26_6841589471873952361.json
4960,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000060_104_26_1289495508555173622.json
4961,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000061_132_27_8380919121334341425.json
4962,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000062_103_25_9159202059664016935.json
4963,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000063_69_26_11268057574624252870.json
4964,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000064_143_27_17672190430609677515.json
4965,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000065_126_27_3704285805228865418.json
4966,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000066_111_27_9809250788863519874.json
4967,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000067_87_26_17229849943947786909.json
4968,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000068_56_26_8570963062686858001.json
4969,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000069_223_29_2636934847224431975.json
4970,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000070_137_27_7413007193225297818.json
4971,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000071_152_27_12791122258421991300.json
4972,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000072_45_22_15346925569613759013.json
4973,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000073_127_27_7426028459244931181.json
4974,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000074_53_21_10066363367034234279.json
4975,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000075_202_27_9359796369143781722.json
4976,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000076_152_27_1389004576482997659.json
4977,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000077_88_27_356149751712222137.json
4978,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000078_215_27_16261829343867881162.json
4979,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000079_36_21_655282141568244007.json
4980,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000080_148_27_1390030510020584282.json
4981,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000081_49_20_14697180222825946209.json
4982,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000082_143_27_4321982181028915817.json
4983,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000083_192_29_8847217403170952968.json
4984,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000084_168_27_4058565476181894876.json
4985,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000085_200_29_4202449918947448871.json
4986,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000086_178_27_14629825084446406618.json
4987,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000087_43_21_15844934489085409963.json
4988,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000088_188_29_7234169321478229370.json
4989,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000089_152_27_11189971076412800957.json
4990,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000090_197_28_10669324428985985609.json
4991,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000091_93_26_1360600202771157998.json
4992,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000092_141_28_15225556531972062460.json
4993,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000093_209_27_1758210663966996278.json
4994,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000094_126_27_9231935900397543199.json
4995,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000095_209_29_1135645735281073670.json
4996,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000096_78_26_17103038231655754937.json
4997,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000097_34_19_8176580118798999215.json
4998,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000098_184_29_16679282001469415257.json
4999,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000099_40_20_10059723784830531316.json
5000,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000100_118_27_2195076647238223870.json
5001,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000001_25_16_4751403242628659165.json
5002,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000002_49_20_8335515843369497792.json
5003,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000003_115_27_15000408875264644981.json
5004,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000004_182_27_3923334239263636003.json
5005,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000005_123_25_9195710592536155343.json
5006,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000006_162_27_16572837702421986.json
5007,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000007_123_27_16906019305281769199.json
5008,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000008_169_27_2843012485887957513.json
5009,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000009_78_24_2191256788591204646.json
5010,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000010_44_17_6434502769819292254.json
5011,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000011_219_27_14655614263852339564.json
5012,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000012_114_26_10414621078995110994.json
5013,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000013_221_29_16601761848223095714.json
5014,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000014_171_27_9635367239026137066.json
5015,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000015_161_27_8816792946836781604.json
5016,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000016_193_29_4119856481198503129.json
5017,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000017_25_16_7252235681463430133.json
5018,0.42857142857142855,0.18466898954703834,0.17676537585421412,0.1599218834761853,0.14587458745874587,0,file000018_40_20_11198311807326570328.json
