numfiles,class,method,line,instruction,branch,exceptions,input
10834,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6869,file000034_254_29_18108170459624279517.json
10835,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6870,file000035_181_28_661115768542520099.json
10836,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6870,file000036_102_26_5006577651570738865.json
10837,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6870,file000037_103_28_13975702171544432411.json
10838,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6871,file000038_208_27_2975272974796409207.json
10839,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6872,file000039_67_27_5527239191881061049.json
10840,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6873,file000040_223_29_8745562386469087419.json
10841,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6874,file000041_280_29_16810917658328066726.json
10842,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6874,file000042_54_26_18172063604976815447.json
10843,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6874,file000043_143_28_7860268310178259478.json
10844,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6874,file000044_58_26_179339829717658876.json
10845,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6875,file000045_119_27_5545587095462316450.json
10846,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6876,file000046_297_28_849773533892418716.json
10847,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6876,file000047_58_26_8863992238221207946.json
10848,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6877,file000048_157_27_7571768915193925912.json
10849,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6877,file000049_87_28_2587442632335190516.json
10850,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6878,file000050_81_27_17135850462640736427.json
10851,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6878,file000051_6_4_12676262251875827098.json
10852,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6879,file000052_167_28_2957552697838738927.json
10853,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6880,file000053_85_27_17450264908433057565.json
10854,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6881,file000054_259_28_8058740722803611614.json
10855,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6882,file000055_204_28_15711574861040575743.json
10856,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6883,file000056_198_28_5894459314809122745.json
10857,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6883,file000057_60_26_2592431791242195974.json
10858,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6884,file000058_156_27_15677472894020554131.json
10859,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6884,file000059_62_26_12209665715167011960.json
10860,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6884,file000060_63_26_13474388389013315084.json
10861,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6885,file000061_226_27_2917902014519924426.json
10862,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6886,file000062_111_28_12804923356060983516.json
10863,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6887,file000063_212_27_10223460218223280770.json
10864,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6888,file000064_135_29_6606512671971304753.json
10865,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6888,file000065_85_28_15806594180280512654.json
10866,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6888,file000066_71_26_9312321065429332787.json
10867,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6889,file000067_156_27_11460492723213945795.json
10868,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6890,file000068_150_28_11215523707469972157.json
10869,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6890,file000069_102_26_1019243792059394300.json
10870,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6890,file000070_143_27_6914184632371506723.json
10871,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6891,file000071_218_29_1861006287119526699.json
10872,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6891,file000072_147_27_1846819042674711288.json
10873,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6892,file000073_195_28_12130642894809621412.json
10874,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6893,file000074_139_28_1900275567093200507.json
10875,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6894,file000075_153_29_17522728733032541363.json
10876,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6894,file000076_101_28_1526547611269547093.json
10877,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6894,file000077_58_26_17754594370303988449.json
10878,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6894,file000078_79_28_17205030827582732581.json
10879,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6894,file000079_85_28_6882483953966354450.json
10880,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6895,file000080_171_29_7576683686912305923.json
10881,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6895,file000081_56_26_7078147202438591584.json
10882,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6896,file000082_216_29_5736123205790557970.json
10883,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6897,file000083_174_28_14865993106394756083.json
10884,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6898,file000084_185_28_11577582878767197012.json
10885,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6899,file000085_199_27_9400130446297459620.json
10886,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6900,file000086_186_27_7521248067049018723.json
10887,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6901,file000087_238_27_6805761526564825458.json
10888,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6902,file000088_192_28_7030059737713252812.json
10889,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6902,file000089_100_27_6653848799979437462.json
10890,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6903,file000090_209_29_15951684659899941523.json
10891,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6903,file000091_132_27_6747069628322858120.json
10892,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6903,file000092_172_27_680967300618460109.json
10893,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6904,file000093_135_27_11469020562159954167.json
10894,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6905,file000094_85_28_4270692653234737732.json
10895,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6906,file000095_178_28_7034870205814707118.json
10896,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6906,file000096_85_28_16335773458024812871.json
10897,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6906,file000097_87_26_16323448394957529458.json
10898,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6907,file000098_100_27_1661016357069550120.json
10899,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6908,file000099_175_29_14882992618021911973.json
10900,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6909,file000100_223_27_9502732297691615148.json
10901,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6910,file000001_98_27_10018391841364649527.json
10902,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6911,file000002_138_27_851449230395664096.json
10903,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6911,file000003_42_20_18070410547090992243.json
10904,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6912,file000004_291_29_13187675189253025399.json
10905,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6913,file000005_92_27_16958127083250351605.json
10906,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6913,file000006_85_28_2061970838857539624.json
10907,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6913,file000007_80_26_11723261099035195378.json
10908,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6914,file000008_284_29_56902390929996303.json
10909,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6914,file000009_95_26_4835343493250733704.json
10910,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6915,file000010_200_29_16324750943161336148.json
10911,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6916,file000011_202_29_13365147174833854927.json
10912,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6916,file000012_152_27_9253330701784368591.json
10913,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6916,file000013_93_24_5024686151074517806.json
10914,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6917,file000014_121_28_7989564614912150733.json
10915,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6918,file000015_202_27_6107208249789810285.json
10916,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6919,file000016_257_28_690982991993288594.json
10917,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6920,file000017_259_29_1907688043914800110.json
10918,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6920,file000018_172_28_13370383544938197950.json
10919,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6921,file000019_227_27_10113398826545368417.json
10920,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6921,file000020_64_26_15719905238029030234.json
10921,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6921,file000021_63_25_1676104877490214732.json
10922,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6922,file000022_176_28_2540699473513577332.json
10923,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6922,file000023_106_26_9556180775220394890.json
10924,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6923,file000024_152_27_7227914855474800347.json
10925,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6924,file000025_99_26_7980229984660719334.json
10926,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6924,file000026_85_28_8348880598251579954.json
10927,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6925,file000027_197_28_6203915698579575775.json
10928,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6926,file000028_113_27_3864595077617727945.json
10929,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6927,file000029_296_29_2001897896823151662.json
10930,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6927,file000030_146_28_1156554055465478090.json
10931,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6928,file000031_229_29_11923940682477586843.json
10932,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6929,file000032_253_29_7537569515221930713.json
10933,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6930,file000033_162_28_15206106626939899045.json
10934,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6930,file000034_62_26_2699044240387034963.json
10935,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6931,file000035_213_27_5826672721973126926.json
10936,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6932,file000036_230_29_7079230133615992011.json
10937,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6933,file000037_211_28_8812174015438945679.json
10938,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6933,file000038_48_21_1003086504483637888.json
10939,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6934,file000039_140_29_1382704022573386747.json
10940,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6935,file000040_38_22_968829853865695493.json
10941,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6936,file000041_178_28_4756365958580931624.json
10942,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6936,file000042_165_27_5034300207477585596.json
10943,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6937,file000043_171_28_10561664366817722678.json
10944,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6938,file000044_181_29_695685297521827423.json
10945,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6939,file000045_231_29_813519776989644354.json
10946,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6939,file000046_56_26_6089888247653668029.json
10947,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6939,file000047_83_26_3574516976801914597.json
10948,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6940,file000048_171_27_12151613689723529676.json
10949,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6941,file000049_106_27_2786690039177986282.json
10950,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6941,file000050_83_24_18218091299336818974.json
10951,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6942,file000051_27_18_4682523985729314221.json
10952,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6943,file000052_137_29_1709171478348291051.json
10953,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6943,file000053_129_27_7479062907860503688.json
10954,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6943,file000054_69_26_6736638423662019147.json
10955,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6944,file000055_154_29_12478950903971662833.json
10956,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6945,file000056_171_27_10392739273070247.json
10957,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6946,file000057_196_29_7369231853543290911.json
10958,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6947,file000058_143_29_4670672612318462620.json
10959,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6947,file000059_154_27_17958201146199133685.json
10960,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6948,file000060_87_28_16888504584454289257.json
10961,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6949,file000061_243_29_11447031768886516179.json
10962,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6949,file000062_128_27_18356739455746355909.json
10963,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6950,file000063_54_28_2400636317980644564.json
10964,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6950,file000064_40_21_10710632945022810873.json
10965,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6951,file000065_165_27_7500876288714858415.json
10966,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6951,file000066_65_26_76823654371059817.json
10967,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6951,file000067_77_28_5500188386434561932.json
10968,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6952,file000068_268_28_4700096050517422537.json
10969,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6952,file000069_58_26_4467866512856148937.json
10970,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6952,file000070_110_27_10776425664494120026.json
10971,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6952,file000071_64_26_14750033052984895838.json
10972,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6953,file000072_95_28_16918213054501844634.json
10973,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6954,file000073_203_27_3624052823887645053.json
10974,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6954,file000074_109_28_6697058388276271180.json
10975,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6955,file000075_210_28_15203462085683185747.json
10976,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6956,file000076_94_27_5342952624905368345.json
10977,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6957,file000077_114_29_8995217184593902862.json
10978,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6958,file000078_267_28_7810513750305587837.json
10979,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6959,file000079_176_29_9110359933647944511.json
10980,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6959,file000080_121_28_1785679318151871981.json
10981,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6960,file000081_141_27_4438639810098477830.json
10982,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6961,file000082_119_28_14115283925690673220.json
10983,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6961,file000083_162_27_14531068152225206668.json
10984,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6962,file000084_174_27_9662136896443797179.json
10985,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6963,file000085_131_27_8997673271046385976.json
10986,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6964,file000086_64_27_1641087459427981228.json
10987,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6965,file000087_232_29_9439628173349183814.json
10988,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6966,file000088_245_28_15260308838745896419.json
10989,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6967,file000089_229_28_7558261053775417728.json
10990,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6968,file000090_215_27_16034102002365774776.json
10991,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6968,file000091_144_28_11735846380313646499.json
10992,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6969,file000092_234_29_6694207763255954601.json
10993,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6969,file000093_87_28_12449069373734354977.json
10994,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6970,file000094_200_27_6299546232181248676.json
10995,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6970,file000095_87_28_14254551969947593904.json
10996,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6971,file000096_262_29_288829005572759986.json
10997,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6972,file000097_80_29_514758830722221469.json
10998,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6972,file000098_136_27_10960620928586963961.json
10999,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6973,file000099_212_27_4064384925388280973.json
11000,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6974,file000100_202_27_2283275071443641806.json
11001,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6975,file000001_192_29_15032940115037867051.json
11002,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6975,file000002_46_26_1259000008496416389.json
11003,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6976,file000003_284_29_860005662525743260.json
11004,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6976,file000004_67_26_17775286191066642717.json
11005,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6977,file000005_117_27_2897229248844301836.json
11006,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6977,file000006_196_27_7625674633655932250.json
11007,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6977,file000007_85_28_15985652990856890049.json
11008,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6977,file000008_118_28_14005404546812857807.json
11009,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6978,file000009_163_28_11609249227726663217.json
11010,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6978,file000010_6_4_18433708632757860533.json
11011,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6979,file000011_144_28_12304332396346208541.json
11012,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6980,file000012_194_27_12250177130217928513.json
11013,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6981,file000013_298_28_17700673176030661420.json
11014,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6982,file000014_157_28_8831667412628691223.json
11015,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6983,file000015_211_29_15609123810810573534.json
11016,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6983,file000016_96_27_16073919824293259761.json
11017,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6983,file000017_58_26_7557289459345217846.json
11018,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6984,file000018_95_29_15518212791586197927.json
11019,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6984,file000019_123_28_9056298963203018704.json
11020,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6984,file000020_63_26_5037147347506112999.json
11021,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6985,file000021_239_29_1392790045604398977.json
11022,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6986,file000022_226_29_12141843663916203732.json
11023,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6987,file000023_229_28_2301059468623605228.json
11024,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6988,file000024_184_27_8595153522541594198.json
11025,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6988,file000025_87_28_3522672843254463685.json
11026,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6988,file000026_65_26_11598348105110173446.json
11027,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6988,file000027_61_26_12865857412758948587.json
11028,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6988,file000028_123_27_8275697836562089544.json
11029,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6989,file000029_286_29_12136139217187435180.json
11030,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6990,file000030_219_29_3750371130559861672.json
11031,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6991,file000031_27_18_7381841489227391637.json
11032,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6991,file000032_58_26_8476156437125828615.json
11033,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6992,file000033_187_28_17097592041231851544.json
11034,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6992,file000034_6_4_1669628875475143305.json
11035,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6992,file000035_151_27_535844761827773562.json
11036,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6993,file000036_54_28_15359036569985199798.json
11037,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6993,file000037_107_27_11205599053499469252.json
11038,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6994,file000038_212_29_7554193140319074494.json
11039,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6995,file000039_209_29_6465728868053503028.json
11040,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6996,file000040_192_27_17109867064824547033.json
11041,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6997,file000041_138_29_4133979477244481895.json
11042,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6998,file000042_217_27_14841316892104598507.json
11043,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6998,file000043_53_23_8192140240057689260.json
11044,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6998,file000044_119_27_2352540479985402911.json
11045,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6999,file000045_137_27_12016240059169631825.json
11046,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6999,file000046_58_26_10347905421574001902.json
11047,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,7000,file000047_159_28_7959393755732207269.json
11048,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,7001,file000048_110_27_2786979716519610446.json
11049,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,7002,file000049_230_27_8859186668623482167.json
11050,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,7002,file000050_122_28_15287760881750824508.json
11051,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,7003,file000051_212_27_16359992980094274319.json
