numfiles,class,method,line,instruction,branch,exceptions,input
1037,0.06406480117820323,0.03874682803045091,0.06141875672543664,0.10749660655419818,0.06958628515349465,0,file000037_4588_29_9489114394099647631.css
1038,0.06406480117820323,0.03874682803045091,0.06141875672543664,0.10749660655419818,0.06958628515349465,0,file000038_2806_29_11740257675683573991.css
1039,0.06406480117820323,0.03874682803045091,0.06141875672543664,0.10749660655419818,0.06958628515349465,0,file000039_4158_22_7911532682879892613.css
1040,0.06406480117820323,0.03874682803045091,0.06141875672543664,0.10749660655419818,0.06958628515349465,0,file000040_7643_29_2637580567470063085.css
1041,0.06406480117820323,0.03874682803045091,0.061501531330187896,0.10756253635834788,0.06967828993774343,0,file000041_4457_28_15743764344249947510.css
1042,0.06406480117820323,0.03874682803045091,0.061501531330187896,0.10756253635834788,0.06967828993774343,0,file000042_3075_28_6276569368573398945.css
1043,0.06406480117820323,0.03874682803045091,0.061501531330187896,0.10756253635834788,0.06967828993774343,0,file000043_1366_28_7265086289050522020.css
1044,0.06406480117820323,0.03874682803045091,0.061501531330187896,0.10756253635834788,0.06967828993774343,0,file000044_5234_29_1557737734481734677.css
1045,0.06406480117820323,0.03874682803045091,0.061501531330187896,0.10756253635834788,0.06967828993774343,0,file000045_4487_29_7881396894884129822.css
1046,0.06406480117820323,0.03874682803045091,0.061501531330187896,0.10756253635834788,0.06967828993774343,0,file000046_5049_29_18126812023778340335.css
1047,0.06406480117820323,0.03874682803045091,0.061501531330187896,0.10756253635834788,0.06967828993774343,0,file000047_3761_29_11623056555960084061.css
1048,0.06406480117820323,0.03874682803045091,0.061501531330187896,0.10756253635834788,0.06967828993774343,0,file000048_3056_29_14355462224185313016.css
1049,0.06406480117820323,0.03874682803045091,0.061501531330187896,0.10756253635834788,0.06967828993774343,0,file000049_5393_29_17959416350908920300.css
1050,0.06406480117820323,0.03874682803045091,0.061501531330187896,0.10756253635834788,0.06967828993774343,0,file000050_6180_29_3537261274600283244.css
1051,0.06406480117820323,0.03874682803045091,0.061501531330187896,0.10756253635834788,0.06967828993774343,0,file000051_4215_29_11668284022818521509.css
1052,0.06406480117820323,0.03874682803045091,0.061501531330187896,0.10756253635834788,0.06967828993774343,0,file000052_6723_29_17062706006803466228.css
1053,0.06406480117820323,0.03874682803045091,0.061501531330187896,0.10756253635834788,0.06967828993774343,0,file000053_4161_25_8376348260046540610.css
1054,0.06406480117820323,0.03874682803045091,0.061501531330187896,0.10756253635834788,0.06967828993774343,0,file000054_4280_28_18075957927786548569.css
1055,0.06406480117820323,0.03874682803045091,0.061501531330187896,0.10756253635834788,0.06967828993774343,0,file000055_4867_29_5574053318461657594.css
1056,0.06406480117820323,0.03874682803045091,0.061501531330187896,0.10756253635834788,0.06967828993774343,0,file000056_3926_29_3372343103512894765.css
1057,0.06406480117820323,0.03874682803045091,0.061501531330187896,0.10756253635834788,0.06967828993774343,0,file000057_3498_29_17851042290322087906.css
1058,0.06406480117820323,0.03874682803045091,0.061501531330187896,0.10756253635834788,0.06967828993774343,0,file000058_2628_18_13320707527482601075.css
1059,0.06406480117820323,0.03874682803045091,0.061501531330187896,0.10756253635834788,0.06967828993774343,0,file000059_4553_29_1272885102412574076.css
1060,0.06406480117820323,0.03874682803045091,0.061501531330187896,0.10756253635834788,0.06967828993774343,0,file000060_3329_29_5662601056570026327.css
1061,0.06406480117820323,0.03874682803045091,0.061501531330187896,0.10756253635834788,0.06967828993774343,0,file000061_3037_23_17188843434144500605.css
1062,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000062_6512_29_3699193832604288695.css
1063,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000063_4832_29_7778990661408690228.css
1064,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000064_3233_21_10646341318638364398.css
1065,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000065_5548_29_12726653226177313000.css
1066,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000066_2911_28_3963153145688474568.css
1067,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000067_3226_28_437437964996205408.css
1068,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000068_4227_29_16839832408634662547.css
1069,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000069_5039_29_6827527636993423689.css
1070,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000070_5714_29_8095924663781666641.css
1071,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000071_1938_23_701642340014700677.css
1072,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000072_1770_17_8305294514987874660.css
1073,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000073_3240_28_14382539912975008643.css
1074,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000074_5418_29_8174067760770744835.css
1075,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000075_7535_29_17303185356211492844.css
1076,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000076_4941_29_6783932412071345339.css
1077,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000077_1767_17_2121950471781220410.css
1078,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000078_3899_29_918670251688288567.css
1079,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000079_5333_29_8351216680398259535.css
1080,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000080_5075_29_626502511056388755.css
1081,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000081_6259_28_12064261238628512510.css
1082,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000082_4410_29_7851871279760064297.css
1083,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000083_2929_28_9624378396504166474.css
1084,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000084_4973_28_16323981535253495033.css
1085,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000085_2064_29_17843081575502441711.css
1086,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000086_4593_29_10167154077172964345.css
1087,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000087_3339_29_15103322607966229068.css
1088,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000088_5273_29_15650761545466486062.css
1089,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000089_3356_29_6164454005028002126.css
1090,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000090_3627_29_16693218885422154932.css
1091,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000091_5888_29_2847340347799325220.css
1092,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000092_6999_29_58816409375689797.css
1093,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000093_4356_29_13249229680186903368.css
1094,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000094_4643_29_14271707790667684226.css
1095,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000095_4255_25_16115502170465087211.css
1096,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000096_4466_29_6627202870060442616.css
1097,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000097_5646_28_5672959582492689691.css
1098,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000098_6331_29_15609533682270102063.css
1099,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000099_3601_29_7607523171239715885.css
1100,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000100_2822_28_10545715275223624994.css
1101,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000001_5307_29_4166815601563384959.css
1102,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000002_3167_28_5438065161078809268.css
1103,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000003_6208_29_11448492692914896925.css
1104,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000004_4190_29_7903184858465610763.css
1105,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000005_4809_29_816431694879984796.css
1106,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000006_3878_29_5311428425784677697.css
1107,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000007_7033_29_11018405272679798287.css
1108,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000008_5120_29_1601926579487491621.css
1109,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000009_5453_29_13663686749752425142.css
1110,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000010_3128_28_9026855220454921647.css
1111,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000011_3723_21_17251662107476237197.css
1112,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000012_5257_27_2875034881939783817.css
1113,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000013_3740_29_4220417852799347493.css
1114,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000014_6585_29_6608701329124241382.css
1115,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000015_6677_29_1630269639496973264.css
1116,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000016_3569_29_5551274470161591672.css
1117,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000017_2368_21_15385143439645805997.css
1118,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000018_5817_29_14429725067700611763.css
1119,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000019_5271_29_11679014504064279737.css
1120,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000020_1262_29_9279961253919977190.css
1121,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000021_3506_29_4300085168031764515.css
1122,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000022_3542_28_7497600542080741875.css
1123,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000023_3906_29_15793577823481503112.css
1124,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000024_4187_29_15322614886130963285.css
1125,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000025_2342_24_12740144044039196002.css
1126,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000026_5252_29_12903150848226574170.css
1127,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000027_5422_29_9019743255948169475.css
1128,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000028_7336_29_1627362194663493875.css
1129,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000029_3400_18_15835738697694826018.css
1130,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000030_3710_29_14233135893097289706.css
1131,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000031_6173_29_12538788323127899244.css
1132,0.06406480117820323,0.03874682803045091,0.0615346411720884,0.10758192747721544,0.06970895819915969,0,file000032_4777_29_6312637914939445893.css
1133,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000033_4407_29_8456283812109671564.css
1134,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000034_3006_28_18201717397040578542.css
1135,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000035_4535_28_3168528652780793314.css
1136,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000036_8133_29_9131639020691789086.css
1137,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000037_3233_29_2874656191721338487.css
1138,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000038_2811_23_5242810481226105731.css
1139,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000039_5556_29_2089255760476665243.css
1140,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000040_4661_29_3186768098170842785.css
1141,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000041_5735_29_12941314330607775370.css
1142,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000042_4050_29_10983842896300510113.css
1143,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000043_3537_29_16539516139140168743.css
1144,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000044_3004_25_13215031066111535709.css
1145,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000045_3618_23_4326189243982893637.css
1146,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000046_6172_29_15934370644556440613.css
1147,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000047_6653_29_6320625918502276592.css
1148,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000048_3119_23_11139659282261394286.css
1149,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000049_3309_29_16429216915134213199.css
1150,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000050_4356_29_9652537027923693091.css
1151,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000051_4672_29_3249604312211828329.css
1152,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000052_1505_28_14490051150706865130.css
1153,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000053_2921_29_5919388132892786531.css
1154,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000054_3378_28_2322839313517697800.css
1155,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000055_3577_25_5207141059824126620.css
1156,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000056_2220_25_9201718373807390508.css
1157,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000057_3888_25_8075378047106844767.css
1158,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000058_2280_29_2815251708594972082.css
1159,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000059_3404_29_13161726181744253199.css
1160,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000060_4669_29_12384972438455916113.css
1161,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000061_2224_25_16669772698096503425.css
1162,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000062_5420_28_7189422638781871983.css
1163,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000063_5247_29_15596089990715075390.css
1164,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000064_5949_29_9866565996126615952.css
1165,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000065_4786_28_16628563820577039751.css
1166,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000066_3666_28_13779554463039652433.css
1167,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000067_4297_21_7836792556059158828.css
1168,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000068_5013_29_12085802363105304249.css
1169,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000069_3107_18_7661655746478189981.css
1170,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000070_6449_29_7418573310540931310.css
1171,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000071_3062_28_16498496378083633723.css
1172,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000072_1932_29_1703519726225813385.css
1173,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000073_3159_29_15965967293511207850.css
1174,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000074_4778_29_15721956235232568786.css
1175,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000075_4907_29_804218096556987231.css
1176,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000076_2352_28_5312559393011240318.css
1177,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000077_2253_21_15101456464087056904.css
1178,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000078_6239_29_10555475142750183166.css
1179,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000079_3221_29_11525267494233248880.css
1180,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000080_3447_18_7212486721253032798.css
1181,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000081_6664_29_11924704649882938363.css
1182,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000082_3813_26_6475848229646047158.css
1183,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000083_5463_29_3305608326205300605.css
1184,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000084_5382_29_12250646268934577281.css
1185,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000085_4289_28_16505883411172347696.css
1186,0.06553755522827688,0.039234823345695884,0.06209750848439699,0.10818693038588327,0.07007697733615481,0,file000086_3818_28_8803979856536194891.css
1187,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000087_5432_29_3892945527325459600.css
1188,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000088_5478_29_8675985587154529562.css
1189,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000089_5683_29_17614072168199483069.css
1190,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000090_4453_22_18172076597716083836.css
1191,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000091_5163_29_5010001748089804871.css
1192,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000092_5267_28_10555518928184058933.css
1193,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000093_5033_29_14413991616521771660.css
1194,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000094_3118_29_8613202573305739140.css
1195,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000095_2299_29_9308249649644839861.css
1196,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000096_1116_27_3356016113076145877.css
1197,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000097_2069_28_8819557645745038031.css
1198,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000098_3097_29_11079501794955093048.css
1199,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000099_4375_29_12303264637157135461.css
1200,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000100_4713_29_2622777326799924234.css
1201,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000001_2928_29_11166605883005737209.css
1202,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000002_4978_29_8537983900531401576.css
1203,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000003_2974_29_13562762698097609947.css
1204,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000004_6020_29_6346351752734798830.css
1205,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000005_7046_29_9210795300947056781.css
1206,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000006_4685_29_12473165492852419895.css
1207,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000007_1927_18_15684244652124381086.css
1208,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000008_3285_28_13389630596214528684.css
1209,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000009_4639_29_13653003039381945294.css
1210,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000010_2799_29_14052233824440584263.css
1211,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000011_6433_29_11698002852708332093.css
1212,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000012_3994_29_10114039988241329754.css
1213,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000013_6181_29_15614271923725991392.css
1214,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000014_4844_28_12371297598334400438.css
1215,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000015_6020_29_17203647455968741469.css
1216,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000016_4059_29_18242953810274050950.css
1217,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000017_2892_29_15988679986662558840.css
1218,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000018_5280_28_1052012453725216260.css
1219,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000019_5014_29_12905360823087618575.css
1220,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000020_4507_29_7373602972700295827.css
1221,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000021_5924_29_8015336731779018336.css
1222,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000022_4996_29_1726870405700323886.css
1223,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000023_5142_28_9352065548010878289.css
1224,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000024_5849_29_6465393507271734220.css
1225,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000025_4882_29_4911614622316753477.css
1226,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000026_6971_29_2859918090040147368.css
1227,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000027_4541_29_17674221600106792233.css
1228,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000028_3258_29_10976764693524261309.css
1229,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000029_5722_29_13282778690866900211.css
1230,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000030_3621_29_14679892671153838640.css
1231,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000031_3162_28_14372652941045335564.css
1232,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000032_7754_29_8363601984358905543.css
1233,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000033_6007_29_15029949433212345000.css
1234,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000034_4932_29_315893826644525013.css
1235,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000035_4305_29_7848443572551597168.css
1236,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000036_932_18_10774044288791543271.css
1237,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000037_3990_29_16193573233977858741.css
1238,0.06553755522827688,0.039234823345695884,0.0621968380100985,0.1082993988753151,0.07026098690465238,0,file000038_6992_29_14523873278432012912.css
