numfiles,class,method,line,instruction,branch,exceptions,input
8166,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000066_239_29_16738755974161099822.json
8167,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000067_103_26_10771286856507625147.json
8168,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000068_164_26_17832314820572693061.json
8169,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000069_23_11_6493327163928793470.json
8170,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000070_142_27_10197837154698349053.json
8171,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000071_201_27_4363526547125965073.json
8172,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000072_30_17_958049666364383979.json
8173,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000073_90_26_37789949589554591.json
8174,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000074_74_22_16536420959821766174.json
8175,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000075_101_27_15106574749005052215.json
8176,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000076_24_11_6300208500812138177.json
8177,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000077_155_29_17610644438556385247.json
8178,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000078_201_27_4425435406949969096.json
8179,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000079_121_27_6373087371204705885.json
8180,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000080_88_24_3710731549483583506.json
8181,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000081_48_21_7135442879451625640.json
8182,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000082_65_20_1162464573207244087.json
8183,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000083_110_26_14427004453128369295.json
8184,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000084_105_25_4150108471347988165.json
8185,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000085_201_29_13538357414059197453.json
8186,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000086_160_27_13411053274205086199.json
8187,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000087_127_27_3236864460233792773.json
8188,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000088_54_26_1571261743314434682.json
8189,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000089_104_26_13701621301061244237.json
8190,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000090_135_27_12539699504901482849.json
8191,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000091_166_27_7999439528976585629.json
8192,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000092_130_25_6271997254584484191.json
8193,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000093_72_23_4675889717456693071.json
8194,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000094_90_26_8003584242319769851.json
8195,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000095_228_29_9052950043337833933.json
8196,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000096_115_27_17752429668174628518.json
8197,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000097_25_16_17907984906965448478.json
8198,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000098_55_22_3049672519822600254.json
8199,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000099_153_26_7555781660914221544.json
8200,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000100_87_23_3489340774928040950.json
8201,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000001_120_26_9267720082269793879.json
8202,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000002_163_26_12442462825365595542.json
8203,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000003_46_21_3848043760530661898.json
8204,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000004_46_19_7062048298928455876.json
8205,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000005_157_28_4694815773886331091.json
8206,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000006_98_27_15727284705344716928.json
8207,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000007_38_20_12880679755695524182.json
8208,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000008_157_27_14997296132590608902.json
8209,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000009_195_27_15510875743257718024.json
8210,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000010_199_29_2282488203056106078.json
8211,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000011_65_26_8914321729231572090.json
8212,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000012_214_29_10691419602276403330.json
8213,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000013_86_26_11706646883936063046.json
8214,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000014_165_27_6814377603951070258.json
8215,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000015_44_19_3167992316133760039.json
8216,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000016_158_28_10417425721404381631.json
8217,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000017_73_26_590480294369638615.json
8218,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000018_54_26_12388144907550900231.json
8219,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000019_135_26_3515699399011029830.json
8220,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000020_194_29_6449403137556892877.json
8221,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000021_123_27_699834659870002102.json
8222,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000022_46_21_18145462087265897344.json
8223,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000023_59_23_16297152113638567035.json
8224,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000024_181_29_11082047318833176143.json
8225,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000025_111_26_2033680858918985591.json
8226,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000026_66_26_11152941192029478147.json
8227,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000027_223_27_11546098083861716857.json
8228,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000028_162_27_14791481769620096607.json
8229,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000029_152_26_15326856330574585738.json
8230,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000030_197_29_4851878109798195784.json
8231,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000031_195_29_11531967728236110235.json
8232,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000032_67_22_12269517510395921001.json
8233,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000033_84_22_17243839644634827651.json
8234,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000034_115_27_9184987844419110199.json
8235,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000035_162_27_580582790530331358.json
8236,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000036_44_19_1843397093932150642.json
8237,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000037_44_19_3055363201778781462.json
8238,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000038_198_27_17605996572438900663.json
8239,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000039_202_27_18296510073452707801.json
8240,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000040_112_26_8678337495037288772.json
8241,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000041_204_29_12794013871149903638.json
8242,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000042_40_20_11621596863462860807.json
8243,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000043_25_16_17070108479965255101.json
8244,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000044_34_19_2868183726510083308.json
8245,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000045_65_26_15172490429729414075.json
8246,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000046_179_27_13895219220002009026.json
8247,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000047_61_20_5252018189486570637.json
8248,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000048_148_27_9605911809663241361.json
8249,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000049_94_27_1437715197385357577.json
8250,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000050_96_27_2624508220815292191.json
8251,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000051_159_27_5917444371044621423.json
8252,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000052_119_27_12816707761398406969.json
8253,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000053_24_11_14509252869320213216.json
8254,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000054_148_27_840523863215514850.json
8255,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000055_190_27_9281842660309204721.json
8256,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000056_56_26_10018823235780950539.json
8257,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000057_184_27_12720133086234569905.json
8258,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000058_200_29_16100887712488142428.json
8259,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000059_175_27_15409673468019667925.json
8260,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000060_46_21_7181243952339507257.json
8261,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000061_193_27_10626332191593521184.json
8262,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000062_88_26_7771960843615180445.json
8263,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000063_200_29_7662069892346776096.json
8264,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000064_192_27_11433654253125238260.json
8265,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000065_93_22_14738542420097796474.json
8266,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000066_109_26_9655207147098968926.json
8267,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000067_126_27_11274698643213617609.json
8268,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000068_146_26_88120119364545784.json
8269,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000069_55_26_3157823662235854508.json
8270,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000070_166_27_4641736382845162573.json
8271,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000071_48_21_8680403161225283038.json
8272,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000072_136_27_4989491092264591918.json
8273,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000073_59_20_15514115513637161941.json
8274,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000074_133_28_15807147918521087201.json
8275,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000075_140_27_2332259487639569067.json
8276,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000076_161_27_314633468651877598.json
8277,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000077_125_26_15577910683592652016.json
8278,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000078_170_27_120309009761834192.json
8279,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000079_36_19_6209519370399504259.json
8280,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000080_143_27_8337935853167061147.json
8281,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000081_113_23_7584536496393269798.json
8282,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000082_150_28_16194302142826088629.json
8283,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000083_185_29_2919432146933702636.json
8284,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000084_47_23_14251091717215181535.json
8285,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000085_74_23_10764333335505896427.json
8286,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000086_69_23_3457244136461946887.json
8287,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000087_65_22_4542223715605128922.json
8288,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000088_98_27_4256443017915050023.json
8289,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000089_88_22_8155702711831149591.json
8290,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000090_185_28_10501009082243847404.json
8291,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000091_69_23_12115578032342706016.json
8292,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000092_67_24_14418810600630945202.json
8293,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000093_220_29_1373463245022988598.json
8294,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000094_112_26_1465553166762562588.json
8295,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000095_128_27_2184582638586379495.json
8296,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000096_196_29_870811449187296637.json
8297,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000097_218_29_2014733068966838584.json
8298,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000098_183_29_16172769047332331183.json
8299,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000099_96_27_2115992521564303011.json
8300,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000100_193_29_9302965469105207003.json
8301,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000001_114_25_5507006748779487606.json
8302,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000002_174_28_3884619391302190622.json
8303,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000003_134_27_17631833263489784803.json
8304,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000004_143_26_16551172462113571222.json
8305,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000005_115_27_3808573281520072158.json
8306,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000006_253_29_12228209252466155464.json
8307,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000007_210_29_11010815774393029539.json
8308,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000008_76_23_1065799827841305799.json
8309,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000009_146_26_3763257225096350898.json
8310,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000010_87_24_13544918975121100571.json
8311,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000011_205_27_14292552793421177134.json
8312,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000012_105_23_5251940640867902551.json
8313,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000013_135_23_9961207089052797427.json
8314,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000014_197_28_18329116834617568052.json
8315,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000015_44_19_15858059686626048144.json
8316,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000016_88_26_16986497221949327938.json
8317,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000017_77_27_13201789470480120536.json
8318,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000018_24_11_243982594284633496.json
8319,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000019_135_27_892993595223275546.json
8320,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000020_114_24_5807321899325833979.json
8321,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000021_45_17_15260461416473408293.json
8322,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000022_154_27_15263376912678923285.json
8323,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000023_162_28_1090604032368898952.json
8324,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000024_118_26_3420457211501630716.json
8325,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000025_103_24_12458600857675533186.json
8326,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000026_131_27_15730480272996640992.json
8327,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000027_109_26_16474059828993693040.json
8328,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000028_40_20_909777098826161423.json
8329,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000029_235_27_8601143965613122016.json
8330,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000030_113_26_5445882466596719271.json
8331,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000031_147_27_16780037164914096092.json
8332,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000032_121_23_7279153628783287413.json
8333,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000033_169_27_7561019830980596027.json
8334,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000034_194_29_8368147633357839465.json
8335,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000035_138_27_14852776481281931503.json
8336,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000036_168_27_14445737529980256819.json
8337,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000037_238_29_4037397658421682191.json
8338,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000038_201_27_2233878375877041893.json
8339,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000039_101_26_18253115932746259363.json
8340,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000040_109_26_5983962486187568607.json
8341,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000041_120_27_2196580571919736958.json
8342,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000042_109_26_5178034549509513443.json
8343,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000043_71_22_10304566629774987832.json
8344,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000044_79_23_2161620447094363879.json
8345,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000045_155_27_7868155519247608851.json
8346,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000046_124_27_937073089799943431.json
8347,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000047_79_23_2375790558415371243.json
8348,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000048_70_22_6922707415189783337.json
8349,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000049_44_19_9390205673180797886.json
8350,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000050_113_27_13304451883898336414.json
8351,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000051_95_23_998140555200475349.json
8352,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000052_213_29_2906724036919763667.json
8353,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000053_118_27_16794950190804328904.json
8354,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000054_111_24_18376367581635240154.json
8355,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000055_92_24_10845470672256599989.json
8356,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000056_107_26_9026594673460251625.json
8357,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000057_100_27_13260844819092362459.json
8358,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000058_155_27_15926566896469214911.json
8359,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000059_77_26_9829396853270092587.json
8360,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000060_164_27_14382917880634999714.json
8361,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000061_240_29_17460124872995542603.json
8362,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000062_132_27_15179534546768306090.json
8363,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000063_100_22_1749357638271332605.json
8364,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000064_48_23_17459499683369258435.json
8365,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000065_200_29_16716808833643963834.json
8366,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000066_41_19_12154554056778238372.json
8367,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000067_112_27_104357470401481403.json
8368,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000068_147_27_10069574937825737439.json
8369,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000069_201_29_9276502000681238936.json
8370,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000070_57_23_3777001734015423577.json
8371,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000071_119_27_3867967105543424776.json
8372,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000072_44_19_14396505137188184947.json
8373,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000073_31_17_13625392967950435287.json
8374,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000074_147_29_15300743631761696034.json
8375,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000075_201_29_7946423416241114724.json
8376,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000076_44_19_16157888725864153618.json
8377,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000077_234_29_18406930180560480541.json
8378,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000078_151_25_1232415030764824281.json
8379,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000079_169_27_7292862601457823310.json
8380,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000080_203_27_494004888486469986.json
8381,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000081_38_20_7884400455620834113.json
8382,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000082_74_21_1185495627355623807.json
8383,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000083_54_26_17249714202969572881.json
8384,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000084_117_27_8919956994890389975.json
8385,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000085_44_19_15650330975060025955.json
8386,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000086_25_16_7655920927095331206.json
8387,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000087_206_27_3390916807796979018.json
