numfiles,class,method,line,instruction,branch,exceptions,input
12573,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000073_69_28_11757751261437322959.json
12574,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000074_105_26_15567399306275727549.json
12575,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000075_79_26_8528301983902651583.json
12576,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000076_61_20_14284217336196647094.json
12577,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000077_176_27_5220157312831482381.json
12578,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000078_53_19_1382639970141869642.json
12579,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000079_170_28_18020995676573602589.json
12580,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000080_71_28_5430039209714174656.json
12581,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000081_119_27_13527215752777717878.json
12582,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000082_81_26_7287151948641961465.json
12583,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000083_60_26_10399967683849405940.json
12584,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000084_97_26_15971712070771259353.json
12585,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000085_54_26_3658054968060238560.json
12586,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000086_79_26_11810851566589247699.json
12587,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000087_34_19_6753061640818924985.json
12588,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000088_79_26_10814362763735211661.json
12589,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000089_79_26_17016723334623029120.json
12590,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000090_125_27_1652463234205980199.json
12591,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000091_53_21_3951586699360338038.json
12592,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000092_77_26_17378261522998617235.json
12593,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000093_75_26_12751030861423032961.json
12594,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000094_25_16_7417197637569106004.json
12595,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000095_172_28_15394474527497351360.json
12596,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000096_53_19_842357296458130605.json
12597,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000097_81_26_9202162202264927361.json
12598,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000098_55_21_10506709948503222815.json
12599,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000099_61_20_1879205318402832739.json
12600,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000100_27_18_4692660667083672314.json
12601,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000001_114_26_4463214838526147635.json
12602,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000002_77_26_13404443480262566444.json
12603,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000003_63_28_10552820875508450193.json
12604,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000004_79_26_189766014600848395.json
12605,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000005_275_29_1142063868131080064.json
12606,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000006_48_23_8548746952684320698.json
12607,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000007_55_25_3039122303144136893.json
12608,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000008_56_26_1720305544312648128.json
12609,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000009_34_18_6342935297003201831.json
12610,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000010_61_20_15985789774303649639.json
12611,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000011_116_23_12916935790327992013.json
12612,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000012_195_29_13840576234640763118.json
12613,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000013_85_28_5065377318473087235.json
12614,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000014_161_27_11552117729703905785.json
12615,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000015_69_23_18297280366747095476.json
12616,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000016_123_27_6364704919862027015.json
12617,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000017_71_23_13115743794560743502.json
12618,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000018_48_23_2731079938231253170.json
12619,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000019_198_27_8453456293246082551.json
12620,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000020_111_26_12999106160469199779.json
12621,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000021_142_28_3922870700341035373.json
12622,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000022_53_19_12469323287796112082.json
12623,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000023_89_23_916269690936605656.json
12624,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000024_79_26_4582688194824129240.json
12625,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000025_115_26_17268455738814017446.json
12626,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000026_65_21_15241012780845274716.json
12627,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000027_132_26_9758114646036747220.json
12628,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000028_189_27_2652023606771038704.json
12629,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000029_185_27_17524394940979421946.json
12630,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000030_134_27_357697792454951329.json
12631,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000031_121_27_1836719723758775048.json
12632,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000032_116_26_18433045224728969934.json
12633,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000033_168_27_4155954899354640602.json
12634,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000034_166_27_4862202794855299351.json
12635,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000035_187_28_3910171274137660173.json
12636,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000036_99_23_4351890021921531075.json
12637,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000037_130_27_1384087041535448444.json
12638,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000038_142_28_15098615686300564948.json
12639,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000039_237_27_9863193634180896926.json
12640,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000040_128_26_3865825433131529127.json
12641,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000041_77_26_6709237248788970071.json
12642,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000042_75_26_15550167875341415703.json
12643,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000043_241_29_8592357471697121516.json
12644,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000044_124_27_2890913909430215047.json
12645,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000045_48_23_15742075213863147000.json
12646,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000046_81_26_10234199386153586936.json
12647,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000047_119_27_16051860136970186148.json
12648,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000048_55_21_6751601025331767155.json
12649,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000049_209_28_18242737501582118108.json
12650,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000050_42_20_17264958697080228689.json
12651,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000051_140_27_16832864908945269020.json
12652,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000052_75_26_15547777743267805041.json
12653,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000053_113_27_17775285013331173137.json
12654,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000054_272_29_5675995643458916802.json
12655,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000055_171_27_1673748680686572367.json
12656,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000056_127_26_15688002613850797668.json
12657,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000057_158_27_6303096242153619287.json
12658,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000058_61_21_15157698381697424057.json
12659,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000059_73_23_5501522147088976074.json
12660,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000060_167_28_17578870527904163717.json
12661,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000061_79_26_18289848476491769684.json
12662,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000062_203_28_18228192298186750753.json
12663,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000063_53_25_6014448064112882509.json
12664,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000064_218_28_9846836043034911685.json
12665,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000065_101_26_11130635228049184474.json
12666,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000066_50_21_10958140925287777788.json
12667,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000067_160_27_110604550675155553.json
12668,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000068_136_27_2413574719229307468.json
12669,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000069_79_26_14064064785452796664.json
12670,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000070_115_27_18376929872212596030.json
12671,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000071_192_27_18306336710506877378.json
12672,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000072_56_26_1585868173892230794.json
12673,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000073_56_26_220352992153871006.json
12674,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000074_120_27_15335986409499468370.json
12675,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000075_132_26_16746182111514992044.json
12676,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000076_96_27_15015252473191556333.json
12677,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000077_191_28_14534022515308915665.json
12678,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000078_69_23_367475977153325303.json
12679,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000079_123_27_17560528773272707394.json
12680,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000080_183_27_3609533056930526144.json
12681,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000081_46_21_11550348064053395242.json
12682,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000082_77_28_17590418975481395211.json
12683,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000083_46_23_8477936151934072670.json
12684,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000084_103_27_1723397050054522159.json
12685,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000085_25_16_13968804904767517374.json
12686,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000086_140_28_15580282551618570681.json
12687,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000087_25_16_13420453017016049546.json
12688,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000088_53_21_7458551201140617973.json
12689,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000089_132_26_90395939068920721.json
12690,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000090_125_24_17763665020538210419.json
12691,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000091_189_27_14327505027881405178.json
12692,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000092_71_23_18357157362519194443.json
12693,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000093_56_26_16968954503385158757.json
12694,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000094_194_27_10477364797606312100.json
12695,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000095_137_26_2606998156106479025.json
12696,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000096_32_17_12702851334255522225.json
12697,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000097_105_26_8826389835517967017.json
12698,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000098_179_27_10211431770125906595.json
12699,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000099_48_21_598776056684573864.json
12700,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000100_126_26_5914012927392406833.json
12701,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000001_75_26_5700806837500479110.json
12702,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000002_75_26_8947478864995507558.json
12703,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000003_153_24_4559477607154606544.json
12704,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000004_148_27_6866452079641610499.json
12705,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000005_155_25_12438137679159885470.json
12706,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000006_148_26_18140011492558265185.json
12707,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000007_44_19_12068750628788514204.json
12708,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000008_219_28_9385007087681207853.json
12709,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000009_75_26_9875868892406408550.json
12710,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000010_53_21_5497689328511472625.json
12711,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000011_67_23_1393799175541982617.json
12712,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000012_95_26_11731865041257448109.json
12713,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000013_61_21_12393830918354775311.json
12714,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000014_67_24_12596170136680998910.json
12715,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000015_109_27_2550981099779175658.json
12716,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000016_84_22_11035077902490529941.json
12717,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000017_176_28_15074558901334708011.json
12718,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000018_193_28_11818928580711529093.json
12719,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000019_207_28_12651299532484007162.json
12720,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000020_255_29_8866594142695199465.json
12721,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000021_191_29_11712488317731617116.json
12722,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000022_180_28_12468662812872378885.json
12723,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000023_46_21_14782287338966784500.json
12724,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000024_215_29_5911816260451434216.json
12725,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000025_185_27_5167518040552706181.json
12726,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000026_192_27_7598555930941062772.json
12727,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000027_46_19_12223701035330112553.json
12728,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000028_138_27_11869817132906835072.json
12729,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000029_204_28_6751349896938217909.json
12730,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000030_130_27_14822056280610246282.json
12731,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000031_140_27_2958030821715068704.json
12732,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000032_248_29_11156490596107370060.json
12733,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000033_45_22_59375416101441326.json
12734,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000034_165_27_15529257912772462886.json
12735,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000035_59_20_11072591526185276016.json
12736,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000036_139_26_782284772278449985.json
12737,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000037_118_26_1164576273996132688.json
12738,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000038_88_24_2144460729597681848.json
12739,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000039_106_22_17031208195111462606.json
12740,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000040_161_26_5595116120634296588.json
12741,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000041_173_27_6784577145399337318.json
12742,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000042_172_27_4659346922238746534.json
12743,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000043_130_27_1443565510085083869.json
12744,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000044_232_27_10791714977789018380.json
12745,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000045_30_17_15534883496006551669.json
12746,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000046_118_26_4867979948005198457.json
12747,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000047_51_19_840372398786378680.json
12748,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000048_144_28_1890586884043879980.json
12749,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000049_71_28_6170597590043926283.json
12750,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000050_227_29_18305574762038933893.json
12751,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000051_247_29_2985092716467807482.json
12752,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000052_59_20_15774274345084119113.json
12753,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000053_140_27_1613718983001553970.json
12754,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000054_185_27_12307761369985329925.json
12755,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000055_256_29_5912407990474328987.json
12756,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000056_37_19_4966464315875353634.json
12757,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000057_91_22_9883167989281267799.json
12758,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000058_46_23_1266763027502009348.json
12759,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000059_44_19_495442429996559721.json
12760,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000060_144_27_17657115230352287913.json
12761,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000061_108_26_1927713601861346821.json
12762,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000062_75_26_2738498932764645800.json
12763,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000063_179_28_11818228257955202785.json
12764,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000064_142_27_17180570082407589792.json
12765,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000065_186_26_2951111803451425686.json
12766,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000066_53_21_14545014218800757243.json
12767,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000067_124_26_18204266714584916549.json
12768,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000068_75_26_9081979078469697019.json
12769,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000069_75_26_15918380409350746107.json
12770,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000070_251_29_16659675258077376105.json
12771,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000071_93_26_2096851868635711487.json
12772,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000072_128_28_8734837241637730400.json
12773,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000073_30_17_12623332768166663127.json
12774,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000074_240_28_10201016710704176004.json
12775,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000075_51_19_4812015834954559756.json
12776,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000076_163_25_18420926147379928814.json
12777,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000077_59_20_10518444386850990627.json
