numfiles,class,method,line,instruction,branch,exceptions,input
7154,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4533,file000054_63_25_16228386294026778790.json
7155,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4533,file000055_87_28_6650161236683815019.json
7156,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4534,file000056_259_29_17199631708156670055.json
7157,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4535,file000057_245_29_9105957062506984795.json
7158,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4535,file000058_42_20_10660955485987662612.json
7159,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4536,file000059_95_29_16781297738665449909.json
7160,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4537,file000060_191_27_6210379001803746979.json
7161,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4538,file000061_274_29_9530649974936200296.json
7162,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4538,file000062_182_28_9581676823373315407.json
7163,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4539,file000063_210_28_1441419594122145864.json
7164,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4540,file000064_137_29_13010049701034010875.json
7165,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4541,file000065_265_29_7368293602872855396.json
7166,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4542,file000066_141_27_12383187896957814373.json
7167,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4542,file000067_77_28_1082418127199813972.json
7168,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4542,file000068_85_28_11466168698925914898.json
7169,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4543,file000069_194_28_11279276788308304274.json
7170,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4544,file000070_221_29_458761517073817301.json
7171,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4544,file000071_85_28_17126112448706301256.json
7172,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4544,file000072_167_28_10721114703004658636.json
7173,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4545,file000073_116_27_15741870454553600902.json
7174,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4546,file000074_194_27_978947959002992289.json
7175,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4547,file000075_205_27_13410523588547083010.json
7176,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4547,file000076_129_27_13784572988048476982.json
7177,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4547,file000077_61_28_13299538029195235026.json
7178,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4548,file000078_208_27_8478108178749943328.json
7179,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4548,file000079_167_28_13927817732029763268.json
7180,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4548,file000080_87_28_7026745016880815656.json
7181,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4549,file000081_254_29_12853881831013015439.json
7182,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4550,file000082_113_29_215131163838819540.json
7183,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4551,file000083_191_29_14042143941776112428.json
7184,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4552,file000084_222_28_7438205809056263897.json
7185,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4553,file000085_229_29_16920458825394601587.json
7186,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4553,file000086_175_28_13316345734665325042.json
7187,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4554,file000087_200_27_6138519723341595668.json
7188,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4554,file000088_45_22_18381993132593147209.json
7189,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4555,file000089_255_29_17275466433711232633.json
7190,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4556,file000090_144_28_9937910034333542453.json
7191,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4556,file000091_197_27_3259580781531277818.json
7192,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4557,file000092_226_29_18279177419454119643.json
7193,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4557,file000093_89_26_2011511503477640826.json
7194,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4557,file000094_119_26_7492816851502041421.json
7195,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4558,file000095_143_28_16228914093665087745.json
7196,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4558,file000096_158_27_288081698871369167.json
7197,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4558,file000097_119_28_2344295026960027361.json
7198,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4558,file000098_156_27_841429266529490227.json
7199,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4558,file000099_6_4_866056454362509513.json
7200,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4559,file000100_137_28_5589458844220562316.json
7201,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4560,file000001_248_28_17523571635196860215.json
7202,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4560,file000002_62_20_6861389579083307961.json
7203,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4561,file000003_181_28_18085423544221235878.json
7204,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4561,file000004_121_27_13832045097683004968.json
7205,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4562,file000005_252_29_7433345876238950381.json
7206,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4563,file000006_70_26_11176282070727225839.json
7207,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4563,file000007_168_28_16911390466886121540.json
7208,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4564,file000008_203_29_16149628630311925219.json
7209,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4564,file000009_97_27_16221162864361325661.json
7210,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4564,file000010_61_25_10750678285901237834.json
7211,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4565,file000011_178_28_6079460311789370529.json
7212,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4565,file000012_58_26_410633670840659133.json
7213,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4566,file000013_175_28_1288087105736505162.json
7214,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4567,file000014_192_27_3770801197299110005.json
7215,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4568,file000015_179_29_1698790318386358675.json
7216,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4569,file000016_231_29_1679768307940433104.json
7217,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4569,file000017_45_20_2026657466815963742.json
7218,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4569,file000018_142_28_1317009630114667864.json
7219,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4570,file000019_73_27_1702131675599405016.json
7220,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4570,file000020_130_28_1495922496021626520.json
7221,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4571,file000021_117_27_7053522276580155512.json
7222,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4571,file000022_88_27_7608225726487490684.json
7223,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4571,file000023_77_26_8971443751107476999.json
7224,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4571,file000024_100_27_16240278962628943089.json
7225,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4572,file000025_265_29_18310785045891259831.json
7226,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4573,file000026_129_29_991523075368237197.json
7227,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4574,file000027_120_27_2302584858212615111.json
7228,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4575,file000028_127_27_11329435501703897160.json
7229,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4576,file000029_212_29_1862850694658354241.json
7230,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4576,file000030_142_27_17151334420755539225.json
7231,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4577,file000031_234_27_9898735466050127834.json
7232,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4577,file000032_47_20_1445612761987022919.json
7233,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4578,file000033_178_27_1773708514503120014.json
7234,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4579,file000034_61_28_6069376310324864769.json
7235,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4579,file000035_54_26_4182987000296390501.json
7236,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4580,file000036_208_29_2944996783797386271.json
7237,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4581,file000037_235_27_13671548790419171749.json
7238,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4582,file000038_223_29_12917087497280616001.json
7239,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4583,file000039_251_27_10945243088214394594.json
7240,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4584,file000040_252_29_663880301886676439.json
7241,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4584,file000041_123_28_16671976307110009065.json
7242,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4585,file000042_161_28_17078880887944354651.json
7243,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4585,file000043_55_26_17858408222514589877.json
7244,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4585,file000044_77_28_13909799532941557602.json
7245,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4586,file000045_170_28_3721148867251310701.json
7246,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4587,file000046_235_29_13055970074975299727.json
7247,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4587,file000047_114_27_17628795921722902978.json
7248,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4587,file000048_107_28_6519637990017559352.json
7249,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4588,file000049_265_29_3343961330631287678.json
7250,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4588,file000050_170_28_6679928234203945042.json
7251,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4588,file000051_115_28_5611105163497592190.json
7252,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4589,file000052_204_27_5831626954852577275.json
7253,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4590,file000053_123_28_16929036546342452548.json
7254,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4591,file000054_245_28_5106336166957356713.json
7255,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4592,file000055_155_29_9685710521324984389.json
7256,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4592,file000056_6_4_14522096868872425403.json
7257,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4593,file000057_137_29_3814513482171496865.json
7258,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4594,file000058_247_27_4516410776217502143.json
7259,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4595,file000059_136_29_2768080682043645736.json
7260,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4596,file000060_281_29_3885762751136823352.json
7261,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4597,file000061_252_29_6452244592577834015.json
7262,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4598,file000062_213_27_8214275460913049537.json
7263,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4599,file000063_265_28_9241523128591129418.json
7264,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4599,file000064_135_27_922474561868014144.json
7265,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4600,file000065_168_27_18154128129302342227.json
7266,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4601,file000066_117_27_930473525680959158.json
7267,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4601,file000067_150_27_6587570035203427957.json
7268,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4602,file000068_194_27_16033290424400569608.json
7269,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4603,file000069_183_27_6165696349922079536.json
7270,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4603,file000070_85_28_6141516438604098480.json
7271,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4604,file000071_143_27_12340424838536871436.json
7272,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4604,file000072_99_28_2904216028697012955.json
7273,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4604,file000073_87_28_5520730004737482645.json
7274,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4604,file000074_184_28_16327832107455977846.json
7275,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4604,file000075_79_28_1384814311921444061.json
7276,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4605,file000076_270_29_2508914053350168521.json
7277,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4606,file000077_200_28_11984536755619157810.json
7278,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4607,file000078_163_27_1533651654220635032.json
7279,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4608,file000079_147_28_12518680671303499646.json
7280,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4608,file000080_115_28_5957728985182299415.json
7281,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4609,file000081_206_28_1013787884878069048.json
7282,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4610,file000082_99_27_12149022040157182967.json
7283,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4610,file000083_112_28_17489659964912513511.json
7284,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4611,file000084_108_26_12961813864303025627.json
7285,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4612,file000085_281_29_3680480753071249776.json
7286,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4613,file000086_205_27_3544323332795884619.json
7287,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4614,file000087_128_27_10904278145801625272.json
7288,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4614,file000088_110_28_13481039783533490458.json
7289,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4615,file000089_167_27_870674648557359984.json
7290,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4616,file000090_46_26_8302785079502773135.json
7291,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4617,file000091_136_29_14421076376617554745.json
7292,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4618,file000092_149_29_17102286826949256572.json
7293,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4619,file000093_238_29_18446315615780915256.json
7294,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4620,file000094_255_29_905319950582557169.json
7295,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4621,file000095_160_28_3057907036977368623.json
7296,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4622,file000096_115_27_5631572240309446933.json
7297,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4623,file000097_162_27_13866652120001435133.json
7298,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4624,file000098_269_29_6496286383221507590.json
7299,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4625,file000099_262_27_10173125815506037508.json
7300,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4626,file000100_265_29_12017033211978828139.json
7301,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4626,file000001_142_28_8275352309599654324.json
7302,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4627,file000002_275_27_9107299714081967629.json
7303,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4628,file000003_72_26_12543275295440338304.json
7304,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4629,file000004_150_29_4184243489274673456.json
7305,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4629,file000005_70_26_15565908632512024059.json
7306,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4630,file000006_264_29_3445781253072719747.json
7307,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4631,file000007_177_28_7811508449737322014.json
7308,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4632,file000008_168_29_17382073502386619610.json
7309,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4632,file000009_64_26_6405568925479493909.json
7310,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4632,file000010_34_18_17094563660176662524.json
7311,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4633,file000011_183_28_8112815759147223793.json
7312,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4633,file000012_137_27_2624207869502866182.json
7313,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4634,file000013_229_27_18010175933298174933.json
7314,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4634,file000014_50_22_6682516073832571341.json
7315,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4635,file000015_202_27_5993759803713124244.json
7316,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4636,file000016_293_29_11394841771169482905.json
7317,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4637,file000017_204_28_11008438518553856029.json
7318,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4638,file000018_217_29_7831161230336519593.json
7319,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4639,file000019_245_28_5816485547982991345.json
7320,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4639,file000020_69_28_12344622333207765614.json
7321,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4640,file000021_276_29_13284725940236081153.json
7322,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4640,file000022_142_28_8987264945327027447.json
7323,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4641,file000023_256_29_3550580241270271915.json
7324,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4642,file000024_237_29_5371277726155084229.json
7325,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4643,file000025_158_29_7654829471722468666.json
7326,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4643,file000026_123_28_14317515642496951334.json
7327,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4643,file000027_85_28_18039758456681898455.json
7328,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4644,file000028_222_27_7278096496429966348.json
7329,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4645,file000029_215_27_3250461138078957302.json
7330,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4645,file000030_6_4_12466578117910914596.json
7331,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4645,file000031_105_28_2344405479562693768.json
7332,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4645,file000032_143_27_13989391093556809262.json
7333,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4646,file000033_133_28_8184424237612976082.json
7334,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4647,file000034_194_29_13245459803659125157.json
7335,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4648,file000035_131_29_2390574344048790548.json
7336,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4649,file000036_210_27_3182016847329524507.json
7337,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4649,file000037_102_27_6809014047052758424.json
7338,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4650,file000038_131_28_65197494628827061.json
7339,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4650,file000039_156_27_1927384330695507902.json
7340,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4651,file000040_112_29_13770827257236988423.json
7341,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4651,file000041_126_28_9530207200227668171.json
7342,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4652,file000042_205_29_913631450334272758.json
7343,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4653,file000043_240_28_3058606183954407619.json
7344,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4654,file000044_229_27_5611504559591936639.json
7345,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4655,file000045_139_28_12604371477763228045.json
7346,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4655,file000046_180_27_6825790910572271621.json
7347,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4655,file000047_128_27_5653441898697005974.json
7348,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4655,file000048_64_26_2308204026922339312.json
7349,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4656,file000049_164_27_5729418931153901992.json
7350,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4657,file000050_187_27_2769033698402951688.json
7351,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4658,file000051_233_29_15664689271927586732.json
7352,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4659,file000052_136_27_5811548548709234114.json
7353,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4659,file000053_89_26_6960273353077741390.json
7354,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4660,file000054_232_28_17941832315577459271.json
7355,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4661,file000055_237_29_9966699667920111219.json
7356,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4662,file000056_237_29_14061982388633997088.json
7357,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4663,file000057_194_28_7700895351324115519.json
7358,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4664,file000058_139_28_12281987710980427353.json
7359,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4665,file000059_198_27_1209271844902305597.json
7360,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4666,file000060_235_29_2732346805157072917.json
7361,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4667,file000061_221_27_12385646992217160051.json
7362,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4668,file000062_98_27_16980272379690082872.json
7363,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4669,file000063_137_29_13764631572691049398.json
7364,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4670,file000064_89_27_5184775146797383659.json
7365,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4671,file000065_93_27_382213307640431853.json
7366,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4672,file000066_239_29_805440288411539535.json
7367,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4673,file000067_186_29_8793334170908517435.json
7368,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4674,file000068_219_29_1134030607581184290.json
7369,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4674,file000069_42_20_2033207169987637866.json
7370,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4675,file000070_128_29_8253926796472566674.json
7371,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4676,file000071_241_29_12953649342579433135.json
