numfiles,class,method,line,instruction,branch,exceptions,input
4960,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2351,file000060_119_28_1949760862043059858.json
4961,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2351,file000061_38_20_1730968803214807336.json
4962,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2352,file000062_49_20_10664326995942178244.json
4963,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2353,file000063_188_29_12934552912761659048.json
4964,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2354,file000064_97_26_17093727528055927112.json
4965,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2354,file000065_141_27_7211440693384561264.json
4966,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2354,file000066_87_26_2813097222869358023.json
4967,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2354,file000067_45_22_9888164929178831027.json
4968,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2354,file000068_23_13_1307891877003773930.json
4969,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2355,file000069_160_27_10851923325034828010.json
4970,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2355,file000070_99_27_13040358408931995970.json
4971,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2356,file000071_152_27_3592367670019016222.json
4972,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2356,file000072_49_18_7134804811214311935.json
4973,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2356,file000073_118_28_15117026910015727180.json
4974,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2356,file000074_80_26_7250555345775605415.json
4975,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2357,file000075_91_28_875599569615812468.json
4976,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2357,file000076_95_26_2796944888914602643.json
4977,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2358,file000077_116_27_11426664106420507898.json
4978,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2358,file000078_111_28_5188312253485483006.json
4979,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2359,file000079_222_29_17307931666982401037.json
4980,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2360,file000080_206_29_10325391491653090106.json
4981,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2361,file000081_76_23_6397549575688748484.json
4982,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2361,file000082_88_26_11676762062812419752.json
4983,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2361,file000083_46_23_13542319157920755878.json
4984,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2361,file000084_47_23_5859252744445065409.json
4985,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2361,file000085_73_27_14769874216086303524.json
4986,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2362,file000086_43_14_3422899283614446266.json
4987,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2363,file000087_159_27_12385980584646733816.json
4988,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2363,file000088_38_20_7789229170231180406.json
4989,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2363,file000089_134_27_10659664831094860276.json
4990,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2363,file000090_65_26_13856517524414162277.json
4991,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2364,file000091_167_29_2295907934359503959.json
4992,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2364,file000092_30_17_2295058564422790305.json
4993,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2364,file000093_124_27_4045311147932461826.json
4994,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2365,file000094_219_29_2696815208243907800.json
4995,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2365,file000095_107_27_7197206358990093103.json
4996,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2365,file000096_92_26_15154979005245430308.json
4997,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2365,file000097_72_26_15467499263219530712.json
4998,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2366,file000098_156_27_15161019244855304520.json
4999,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2367,file000099_178_29_9491260472757656843.json
5000,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2367,file000100_38_20_2717135099198806785.json
5001,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2368,file000001_162_29_10868726141459201400.json
5002,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2368,file000002_99_26_3411200271722811181.json
5003,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2369,file000003_189_29_16366455000853385515.json
5004,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2370,file000004_182_29_11359945486964824392.json
5005,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2370,file000005_98_26_1375884805943688288.json
5006,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2370,file000006_30_17_11169589691254649741.json
5007,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2370,file000007_47_23_10271052123172479844.json
5008,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2370,file000008_95_26_9731992461194906130.json
5009,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2371,file000009_148_27_13599976549546366502.json
5010,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2371,file000010_113_26_8882548156550452109.json
5011,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2372,file000011_213_29_6014610168213716722.json
5012,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2373,file000012_46_23_13974953529025049098.json
5013,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2374,file000013_197_29_11168482015164330051.json
5014,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2375,file000014_148_27_10695416704759205863.json
5015,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2376,file000015_96_26_4208224019150284535.json
5016,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2377,file000016_145_27_3071283907673379129.json
5017,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2377,file000017_88_26_1259235378957350747.json
5018,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2378,file000018_110_28_2058128485384406260.json
5019,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2379,file000019_49_22_2183192790017143359.json
5020,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2379,file000020_24_11_7048682445355553881.json
5021,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2380,file000021_182_27_16001321425963723270.json
5022,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2381,file000022_222_29_12802014512934495093.json
5023,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2381,file000023_119_28_6310622302902493589.json
5024,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2382,file000024_131_26_15249675703475709691.json
5025,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2382,file000025_32_19_1590945187907184241.json
5026,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2383,file000026_143_27_1013550451572172443.json
5027,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2383,file000027_150_27_2525136199411350161.json
5028,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2384,file000028_38_20_2174174727065409300.json
5029,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2384,file000029_163_28_10067321596594192054.json
5030,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2384,file000030_23_11_4882544091328075095.json
5031,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2384,file000031_46_23_8893841504889958937.json
5032,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2384,file000032_104_27_6830577794980878299.json
5033,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2384,file000033_65_24_631872847676366203.json
5034,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2384,file000034_88_26_14121167571968911455.json
5035,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2384,file000035_61_25_199083752134317619.json
5036,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2385,file000036_207_29_5563487209745241343.json
5037,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2386,file000037_139_28_4897308516699103515.json
5038,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2387,file000038_117_27_8698737728442878089.json
5039,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2388,file000039_182_29_9542702898452285970.json
5040,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2389,file000040_54_26_6305272552080206900.json
5041,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2389,file000041_97_27_9473986282921259483.json
5042,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2390,file000042_164_28_10818132748191356531.json
5043,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2391,file000043_211_29_13071756381126179750.json
5044,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2391,file000044_65_26_5742667212862135999.json
5045,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2392,file000045_159_29_18051584973652335712.json
5046,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2393,file000046_208_29_1570011487690926981.json
5047,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2393,file000047_38_22_2173194280164533870.json
5048,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2393,file000048_72_26_16094894998503057272.json
5049,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2393,file000049_23_11_2509333391206798947.json
5050,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2394,file000050_174_29_6351252548927730487.json
5051,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2394,file000051_30_17_5289812335284399199.json
5052,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2394,file000052_73_28_2978196497752813358.json
5053,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2395,file000053_145_27_11608643903316361483.json
5054,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2395,file000054_91_27_17318700473487650361.json
5055,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2396,file000055_49_20_10194118199884929163.json
5056,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2396,file000056_100_24_18338964505451332034.json
5057,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2396,file000057_54_26_13734743043147550225.json
5058,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2396,file000058_49_20_11295790712490669068.json
5059,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2396,file000059_54_26_13480733191755952688.json
5060,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2396,file000060_63_22_9784865646207203494.json
5061,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2397,file000061_181_29_8741284555374521705.json
5062,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2397,file000062_114_27_14706693925060683669.json
5063,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2397,file000063_153_28_13992183850464381936.json
5064,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2398,file000064_146_29_15556770634698128039.json
5065,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2399,file000065_157_27_2509276358815837946.json
5066,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2399,file000066_105_27_2235893207774093928.json
5067,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2399,file000067_85_28_9996576952454802262.json
5068,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2399,file000068_100_27_6409134093596398896.json
5069,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2399,file000069_38_20_1162198850581552649.json
5070,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2399,file000070_54_28_8288333018280165787.json
5071,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2399,file000071_38_20_8754435473953254666.json
5072,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2400,file000072_42_14_6301579131929515419.json
5073,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2400,file000073_30_17_7659847535336966104.json
5074,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2401,file000074_140_27_6570962201008071745.json
5075,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2401,file000075_115_26_9745485030684164481.json
5076,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2401,file000076_55_25_10541911993802188082.json
5077,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2401,file000077_24_11_12097489887326802192.json
5078,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2401,file000078_113_28_16877822467427863349.json
5079,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2401,file000079_72_26_1967600531637547980.json
5080,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2401,file000080_55_26_7925986848071960386.json
5081,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2402,file000081_190_29_15255484630585726080.json
5082,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2403,file000082_166_27_9498185703662740777.json
5083,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2403,file000083_72_26_15356005739066743261.json
5084,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2403,file000084_87_23_4348072548638646848.json
5085,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2404,file000085_162_27_16020906235301778919.json
5086,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2404,file000086_69_26_2838047822878041564.json
5087,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2404,file000087_30_17_9419093476577489489.json
5088,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2404,file000088_91_26_8468542116318768617.json
5089,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2405,file000089_55_26_10223952317847861460.json
5090,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2405,file000090_56_20_3711766453744785443.json
5091,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2406,file000091_205_29_14729938557316423141.json
5092,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2407,file000092_141_27_5034881428782965641.json
5093,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2407,file000093_153_27_12112621116798731866.json
5094,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2407,file000094_111_28_10573105539023771001.json
5095,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2408,file000095_133_27_9722612700173339915.json
5096,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2409,file000096_204_29_16753884472291606738.json
5097,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2409,file000097_37_19_5317346895225274585.json
5098,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2410,file000098_136_27_4522204381870686797.json
5099,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2410,file000099_30_17_1691654635653374608.json
5100,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2410,file000100_23_11_4423887528994959256.json
5101,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2410,file000001_106_26_18311154922715104930.json
5102,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2411,file000002_183_29_16371257478009090923.json
5103,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2412,file000003_181_27_16304827486731185630.json
5104,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2412,file000004_144_28_10030370933620497101.json
5105,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2413,file000005_176_29_16573864869416792899.json
5106,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2414,file000006_214_29_1438026013471990434.json
5107,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2414,file000007_127_27_16421978792684026728.json
5108,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2415,file000008_208_29_8936892802422566381.json
5109,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2415,file000009_136_28_10076359114699481031.json
5110,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2416,file000010_215_29_7678949978423121106.json
5111,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2416,file000011_98_26_8308010172184471423.json
5112,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2416,file000012_160_27_6229598802795799642.json
5113,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2417,file000013_95_26_9198623712626734631.json
5114,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2418,file000014_137_27_272906831261198148.json
5115,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2418,file000015_107_27_8719318083653464494.json
5116,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2419,file000016_167_29_16206075624986576855.json
5117,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2419,file000017_64_23_12911593905145064623.json
5118,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2419,file000018_72_26_10598712237450389646.json
5119,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2419,file000019_54_26_17518919754333399460.json
5120,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2420,file000020_171_27_14576227586408035611.json
5121,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2421,file000021_180_27_14719564133604376898.json
5122,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2422,file000022_45_20_13523102146131557799.json
5123,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2423,file000023_220_29_4329455746973993291.json
5124,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2424,file000024_199_29_14446715600012729901.json
5125,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2424,file000025_49_20_445427199134404576.json
5126,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2424,file000026_98_26_6158565231099649322.json
5127,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2425,file000027_54_26_11498131370134071936.json
5128,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2425,file000028_48_23_10994138678873910244.json
5129,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2426,file000029_191_27_14294127220322162778.json
5130,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2427,file000030_91_24_15563884209403775278.json
5131,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2428,file000031_153_29_11162694027261624588.json
5132,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2429,file000032_42_14_8555677955915712919.json
5133,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2429,file000033_53_23_6632377484686490176.json
5134,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2429,file000034_23_11_7138026396463949488.json
5135,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2430,file000035_120_27_8412552889311023244.json
5136,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2430,file000036_72_26_6892556672296828009.json
5137,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2431,file000037_176_29_17270810194153703616.json
5138,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2432,file000038_174_29_4363874551834155569.json
5139,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2432,file000039_80_26_5862782591321720680.json
5140,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2432,file000040_108_27_13556405782981715807.json
5141,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2432,file000041_54_26_14554195518803930991.json
5142,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2432,file000042_23_11_7969571343157413017.json
5143,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2433,file000043_72_26_8763069410084406936.json
5144,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2433,file000044_45_20_13739158960349139080.json
5145,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2433,file000045_74_27_2564079619952724123.json
5146,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2433,file000046_45_22_1066669004800086775.json
5147,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2433,file000047_23_11_12792489462493056140.json
5148,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2434,file000048_152_27_16569733337415871747.json
5149,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2435,file000049_80_26_16215696800271136099.json
5150,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2435,file000050_104_28_6158925076245745466.json
5151,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2435,file000051_23_13_4630732923394985870.json
5152,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2435,file000052_122_27_4017225739055087272.json
5153,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2436,file000053_181_29_15762159008930791653.json
5154,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2436,file000054_24_11_9496629466359738848.json
5155,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2436,file000055_155_27_15062894473244175438.json
5156,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2437,file000056_98_28_8744366704139797085.json
5157,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2438,file000057_139_27_3827716526315447871.json
5158,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2438,file000058_57_20_170700779657522860.json
5159,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2439,file000059_128_27_5492010637906343695.json
5160,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2439,file000060_190_27_6839539714073698045.json
5161,0.3055555555555556,0.22606382978723405,0.17713526088401463,0.18796583850931678,0.11914401388085599,2440,file000061_179_27_11622222912525256936.json
