numfiles,class,method,line,instruction,branch,exceptions,input
7768,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000068_114_28_11733110076076556698.json
7769,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000069_155_27_14215676586754288779.json
7770,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000070_112_26_1598503942724526228.json
7771,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000071_69_18_12944862886633356744.json
7772,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000072_146_26_12074327662203012486.json
7773,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000073_67_24_12672478129012356539.json
7774,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000074_133_26_18422866732931920904.json
7775,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000075_145_27_8644907817171994980.json
7776,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000076_176_29_17515211086505294486.json
7777,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000077_30_19_18127776274724837135.json
7778,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000078_96_26_2487348875083695045.json
7779,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000079_110_23_10556405807310124436.json
7780,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000080_156_26_14835757428778057398.json
7781,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000081_160_26_15949184475647768598.json
7782,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000082_156_29_9204863323022972612.json
7783,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000083_53_23_15816630918415299902.json
7784,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000084_153_28_6285528745043007007.json
7785,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000085_54_26_15663550355816135907.json
7786,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000086_187_27_13644022861486757300.json
7787,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000087_121_27_8573055786419057296.json
7788,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000088_56_26_6236037051640336962.json
7789,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000089_170_29_162568895961369604.json
7790,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000090_135_27_8207164468490169904.json
7791,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000091_46_25_13040191414976107017.json
7792,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000092_156_29_6170292683454390907.json
7793,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000093_160_27_5918947020733975633.json
7794,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000094_146_28_4681715130964645327.json
7795,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000095_103_24_2569280915740545030.json
7796,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000096_225_29_5928100159985411569.json
7797,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000097_209_29_6463196057343791161.json
7798,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000098_61_26_3416187568480283346.json
7799,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000099_162_28_18233621442935923019.json
7800,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000100_80_28_9644288297552801856.json
7801,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000001_113_26_167543366064864173.json
7802,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000002_44_19_7033404181368285174.json
7803,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000003_53_19_13587571224379486609.json
7804,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000004_189_27_10222011682588566111.json
7805,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000005_184_27_9530348803666502409.json
7806,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000006_31_19_10480688033552099930.json
7807,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000007_126_27_3673331200154190274.json
7808,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000008_164_27_3798982050499788745.json
7809,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000009_241_28_15523929940416301155.json
7810,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000010_111_24_15108136264497161689.json
7811,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000011_56_26_555949182651929796.json
7812,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000012_50_22_12140176130808593310.json
7813,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000013_218_29_8403641168629296765.json
7814,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000014_117_27_532494767568399665.json
7815,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000015_77_26_5695429131173489155.json
7816,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000016_67_26_10341998338580514810.json
7817,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000017_142_27_15686528710220848799.json
7818,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000018_227_29_15884935832052363744.json
7819,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000019_25_16_7152664367649609787.json
7820,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000020_152_27_9874562081487390187.json
7821,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000021_214_29_11212781145878199673.json
7822,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000022_90_26_10007222205965456197.json
7823,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000023_200_27_16327298076521576325.json
7824,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000024_142_25_6547651664755236709.json
7825,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000025_228_29_13737656929585421216.json
7826,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000026_54_26_12752430320481786617.json
7827,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000027_158_27_14899528783361691013.json
7828,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000028_99_24_11589351718488334084.json
7829,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000029_220_29_9436682196813652313.json
7830,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000030_90_27_2871529100313457338.json
7831,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000031_66_26_3173660697177700541.json
7832,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000032_170_27_9645970747599001145.json
7833,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000033_287_29_16742611398179761161.json
7834,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000034_210_29_5679252910639390836.json
7835,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000035_118_26_15279697262416891777.json
7836,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000036_94_26_18091920247931608383.json
7837,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000037_187_29_3286275084576810704.json
7838,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000038_182_27_2616893842698662744.json
7839,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000039_94_27_13169232257341481808.json
7840,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000040_81_26_4617216937535815942.json
7841,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000041_115_27_6230354539589893517.json
7842,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000042_46_25_13548575189095644473.json
7843,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000043_217_29_15104382011672498190.json
7844,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000044_235_29_12846362435915117128.json
7845,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000045_201_29_3212867848454419428.json
7846,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000046_112_27_15746972062520000703.json
7847,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000047_176_27_7345413386690628044.json
7848,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000048_180_27_13555279194866366739.json
7849,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000049_142_28_825055671636375642.json
7850,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000050_46_19_9109350992865081353.json
7851,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000051_61_22_1173899822985916639.json
7852,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000052_154_26_15485876745986989120.json
7853,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000053_58_25_13072866515808584281.json
7854,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000054_234_29_8993698548296688695.json
7855,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000055_38_19_10090688179623332453.json
7856,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000056_65_23_7808910941342662525.json
7857,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000057_40_20_11566418154513316194.json
7858,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000058_197_27_17196264988920828908.json
7859,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000059_175_29_4783546595687355929.json
7860,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000060_60_22_726763633304694935.json
7861,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000061_133_26_3641839751054413784.json
7862,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000062_181_29_16714786000616106646.json
7863,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000063_151_27_14962015521914202156.json
7864,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000064_157_27_3713062770654978358.json
7865,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000065_273_29_11925460502063459583.json
7866,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000066_163_27_17596722979906607684.json
7867,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000067_224_29_11540170893030547670.json
7868,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000068_206_27_14640674360890580237.json
7869,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000069_185_27_51050081646723539.json
7870,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000070_122_27_17293964188544374507.json
7871,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000071_112_25_7635159430032030490.json
7872,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000072_117_27_10812035800270295385.json
7873,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000073_73_20_4277757729992353922.json
7874,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000074_120_27_7522646374198812947.json
7875,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000075_31_17_5094081657763155333.json
7876,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000076_121_27_18328720684914491174.json
7877,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000077_79_23_11196720641251691109.json
7878,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000078_133_27_9960381234386066834.json
7879,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000079_156_27_2883218934077280882.json
7880,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000080_160_24_17932345357723423007.json
7881,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000081_40_20_5845393599960892953.json
7882,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000082_93_26_14882986361299500943.json
7883,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000083_105_25_12066223048427888036.json
7884,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000084_65_24_12122565426823110443.json
7885,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000085_213_27_787766734168329146.json
7886,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000086_167_26_3799250243698302627.json
7887,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000087_106_27_8283685146685654985.json
7888,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000088_224_29_15218611722150451506.json
7889,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000089_173_28_18388527357519112332.json
7890,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000090_151_27_4474028971125003344.json
7891,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000091_201_27_3975948537046707375.json
7892,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000092_123_27_1595582510213255541.json
7893,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000093_89_23_4771287901030422239.json
7894,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000094_112_26_11492739580010065830.json
7895,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000095_186_27_1775808999316443927.json
7896,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000096_169_29_8365832939904071190.json
7897,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000097_174_27_3313396735471243781.json
7898,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000098_116_27_2812361182564285119.json
7899,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000099_208_29_4361292581470999469.json
7900,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000100_147_27_3646066492627890803.json
7901,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000001_54_26_9450986027827420055.json
7902,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000002_58_26_9102022398971369088.json
7903,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000003_56_26_11970086322774543708.json
7904,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000004_59_20_9842869165277745898.json
7905,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000005_54_28_9270501979403362208.json
7906,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000006_63_22_4836713890766385070.json
7907,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000007_77_26_14882067573141531340.json
7908,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000008_31_17_3583252922998872840.json
7909,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000009_67_22_6440916586181267973.json
7910,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000010_32_17_17655818124576510354.json
7911,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000011_27_18_3386466448669079400.json
7912,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000012_32_17_9997874468964815870.json
7913,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000013_46_23_12896165587916729431.json
7914,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000014_44_19_3002043319408662348.json
7915,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000015_25_16_13178913197806258839.json
7916,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000016_50_22_16047476037538254487.json
7917,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000017_75_26_15677987059194312398.json
7918,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000018_58_26_9122805640889432624.json
7919,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000019_57_22_12118151980133849719.json
7920,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000020_56_26_3748133167989200052.json
7921,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000021_67_23_8269401869946252456.json
7922,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000022_54_26_1930029567556545923.json
7923,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000023_50_22_14891905349937534100.json
7924,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000024_39_20_7779088433412596547.json
7925,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000025_75_26_7669332928305211523.json
7926,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000026_54_26_13715232659742074979.json
7927,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000027_23_11_10092388618565113236.json
7928,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000028_67_23_3424611544264311478.json
7929,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000029_61_25_15178713598417758459.json
7930,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000030_24_11_6648849009225459293.json
7931,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000031_73_23_17041015564901323048.json
7932,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000032_67_23_12684719649622530936.json
7933,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000033_51_19_17172517686156290641.json
7934,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000034_42_20_13081859999735562881.json
7935,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000035_40_20_1033763972881991921.json
7936,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000036_54_26_8253858719181053044.json
7937,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000037_31_19_15272933831337234226.json
7938,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000038_51_19_13099242631870793878.json
7939,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000039_23_11_3684205364498332681.json
7940,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000040_71_26_3000331776411656083.json
7941,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000041_55_26_10260738874689431063.json
7942,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000042_31_17_11946039443976351410.json
7943,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000043_55_26_17622194399483282712.json
7944,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000044_46_19_9997514664919318313.json
7945,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000045_54_26_9896520994745098428.json
7946,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000046_53_25_8737230437863908865.json
7947,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000047_32_17_12299496803077319156.json
7948,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000048_54_26_13081521742525764208.json
7949,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000049_32_17_15919262907354601644.json
7950,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000050_44_19_12606948408523365432.json
7951,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000051_57_23_3123228868249285266.json
7952,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000052_77_26_13835989367418685992.json
7953,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000053_46_21_1261506825727648337.json
7954,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000054_48_23_9901851770556070962.json
7955,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000055_75_26_28018353048630738.json
7956,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000056_32_17_18099892768857672856.json
7957,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000057_85_28_5023242745937543187.json
7958,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000058_32_17_8827265108954218317.json
7959,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000059_85_28_15673872637698555935.json
7960,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000060_46_21_637757874978666966.json
7961,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000061_79_26_11201902576507015143.json
7962,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000062_41_19_7963026285963678371.json
7963,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000063_25_16_17546805141702722408.json
7964,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000064_23_11_730836818110310798.json
7965,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000065_24_11_10649045892676431677.json
7966,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000066_23_13_2131315861275172346.json
7967,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000067_65_22_11057963643564173744.json
7968,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000068_81_26_1596448385784684019.json
7969,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000069_51_19_4051136572938812734.json
7970,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000070_45_20_8134425290318257721.json
7971,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000071_43_19_12205639753851950363.json
7972,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000072_51_19_17898144238545887420.json
7973,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000073_27_18_17470417699398782901.json
7974,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000074_24_11_3005617063895357846.json
7975,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000075_53_25_15441435995491435676.json
7976,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000076_36_21_1615038993466016530.json
7977,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000077_67_23_7812003907090103239.json
7978,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000078_65_26_2134432228890229417.json
7979,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000079_34_19_11061120879387200756.json
7980,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000080_77_26_3031830701016436966.json
7981,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000081_23_13_2588135955912125378.json
7982,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000082_24_11_14049080769390580797.json
7983,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000083_67_23_11033893483874870388.json
7984,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000084_55_26_14756208686651558960.json
7985,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000085_55_26_2612192642622373026.json
7986,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000086_30_17_16410922256043149384.json
7987,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000087_79_26_18389300603962652332.json
7988,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000088_75_26_10415942328722634688.json
7989,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000089_75_26_16761982105891119601.json
