numfiles,class,method,line,instruction,branch,exceptions,input
8095,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000095_53_23_699210127547530738.json
8096,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000096_223_27_6246046735743458998.json
8097,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000097_252_29_8236145532829847360.json
8098,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000098_178_27_13325410083294861824.json
8099,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000099_56_20_15893174398290005106.json
8100,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000100_30_19_9343955764270153589.json
8101,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000001_184_29_3511294727121074041.json
8102,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000002_182_27_9571005711432086199.json
8103,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000003_154_28_8943587289804023324.json
8104,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000004_175_29_10539466365362804416.json
8105,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000005_73_26_5675425813596091838.json
8106,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000006_136_27_11472662216507622096.json
8107,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000007_146_29_10912069307533586288.json
8108,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000008_226_27_14231627762802372824.json
8109,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000009_54_26_10207486004194455121.json
8110,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000010_183_29_3088906725918630909.json
8111,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000011_204_29_12347767791297632290.json
8112,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000012_82_26_14371276857283088407.json
8113,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000013_125_27_7783830675788155634.json
8114,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000014_119_28_10027523541657512649.json
8115,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000015_61_26_4071092189589426043.json
8116,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000016_227_29_10018089430219255354.json
8117,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000017_235_29_15926676625365614618.json
8118,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000018_131_28_13587827690803489816.json
8119,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000019_159_26_10154493354602939260.json
8120,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000020_49_18_2451793860899357285.json
8121,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000021_168_27_15853167314573524963.json
8122,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000022_155_28_9076770647473102762.json
8123,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000023_177_28_11378851646191991079.json
8124,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000024_143_28_12163184427567059575.json
8125,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000025_61_26_9446586368818896953.json
8126,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000026_69_28_4415784715611965412.json
8127,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000027_107_28_12901132201581778940.json
8128,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000028_61_28_11178681793655389810.json
8129,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000029_121_27_6281253773607049011.json
8130,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000030_220_29_14777904060268423012.json
8131,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000031_179_28_3030255021340068542.json
8132,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000032_175_29_12242802608710178259.json
8133,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000033_195_27_8010833840412422335.json
8134,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000034_222_29_9678977161255262325.json
8135,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000035_141_27_10324210448375332992.json
8136,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000036_46_25_5862138996912339537.json
8137,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000037_95_26_1302769176452594617.json
8138,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000038_30_17_10659474590732616551.json
8139,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000039_152_28_12914536613009311723.json
8140,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000040_115_26_12320116177015092216.json
8141,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000041_149_27_3860713113025360809.json
8142,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000042_235_29_7117819096233886535.json
8143,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000043_214_29_1335068966129252295.json
8144,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000044_61_25_7023319164912060295.json
8145,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000045_123_27_4001809547109631208.json
8146,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000046_106_26_13102304091010903804.json
8147,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000047_157_27_9321678098124261375.json
8148,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000048_30_17_4361022004512936070.json
8149,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000049_191_29_15252761464770049271.json
8150,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000050_205_29_3974167261902073665.json
8151,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000051_167_27_9959100860707245385.json
8152,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000052_198_27_3262810587056311477.json
8153,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000053_122_27_2531603399975310107.json
8154,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000054_95_26_3380337538500157631.json
8155,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000055_98_27_15472401165947915169.json
8156,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000056_246_29_10903731323289248297.json
8157,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000057_213_29_14679858013341456427.json
8158,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000058_88_27_6281235495793223704.json
8159,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000059_38_20_14395950982678632853.json
8160,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000060_207_29_6739486683706391644.json
8161,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000061_210_29_4570842453611235699.json
8162,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000062_214_29_14637400039509756611.json
8163,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000063_98_26_3166005498579344936.json
8164,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000064_133_28_12061708202761375247.json
8165,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000065_176_29_16782917466339184469.json
8166,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000066_56_20_12776417013034283599.json
8167,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000067_229_29_775606884414435618.json
8168,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000068_160_27_10571312720313155173.json
8169,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000069_61_28_6170023235151859211.json
8170,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000070_84_26_2564097827488769038.json
8171,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000071_113_26_70195505016963242.json
8172,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000072_130_27_9335322659403261159.json
8173,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000073_226_29_17826492988247572907.json
8174,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000074_46_25_3777577427322461867.json
8175,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000075_169_27_3959136939528149130.json
8176,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000076_113_28_4252700790392908807.json
8177,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000077_200_29_11731787882383369568.json
8178,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000078_85_28_7504454041803761552.json
8179,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000079_30_17_6172156757371637138.json
8180,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000080_203_29_9911930009834859555.json
8181,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000081_162_28_15909726964076506270.json
8182,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000082_72_26_2276506593691379824.json
8183,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000083_182_29_18047134713752785971.json
8184,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000084_80_23_14356767358688022626.json
8185,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000085_84_25_10360716725842992535.json
8186,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000086_190_29_2277025818170261718.json
8187,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000087_122_27_6449682112617587015.json
8188,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000088_122_27_11611436818992571977.json
8189,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000089_47_23_15654193814346957313.json
8190,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000090_85_28_10141448777369695273.json
8191,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000091_192_29_2263420015809146659.json
8192,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000092_106_24_1032712500344999963.json
8193,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000093_236_29_5548162669096083699.json
8194,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000094_121_27_13935981740451753490.json
8195,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000095_160_28_9572814215062229018.json
8196,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000096_116_28_11938152870802844317.json
8197,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000097_30_17_4453099962457552251.json
8198,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000098_118_27_16737436879336255455.json
8199,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000099_194_27_2225235334806364585.json
8200,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000100_77_26_11218374295485950453.json
8201,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000001_102_26_13223479559681002920.json
8202,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000002_64_23_10669045193372311837.json
8203,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000003_39_20_16333117639548305152.json
8204,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000004_45_20_15408183353384282930.json
8205,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000005_167_28_6671632412295410118.json
8206,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000006_243_29_5205705681725854872.json
8207,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000007_176_27_17445266751304246695.json
8208,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000008_30_17_15298765241176175214.json
8209,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000009_124_28_772223937523209509.json
8210,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000010_131_28_8992203157949097909.json
8211,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000011_115_26_10047991311407246986.json
8212,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000012_102_26_8988862619499374462.json
8213,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000013_197_29_12935209283000535883.json
8214,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000014_38_22_15533285317847660299.json
8215,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000015_79_25_12233574487846647199.json
8216,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000016_144_27_6802217826173687532.json
8217,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000017_111_28_7691637075758023814.json
8218,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000018_121_28_17572404337013030359.json
8219,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000019_160_27_3031391587083406087.json
8220,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000020_214_29_17591576603876612537.json
8221,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000021_90_28_8890298546565728805.json
8222,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000022_61_28_16500712137815415159.json
8223,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000023_97_27_2059848668140248773.json
8224,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000024_87_26_3982506379564240882.json
8225,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000025_54_28_2356442508726763375.json
8226,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000026_141_26_2338918692771384196.json
8227,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000027_72_28_15004797946154249710.json
8228,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000028_144_27_9983407962662029000.json
8229,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000029_73_25_6098088095718996380.json
8230,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000030_111_28_17802308470476438706.json
8231,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000031_149_27_14047734434471632804.json
8232,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000032_31_17_14100336900547377461.json
8233,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000033_162_26_11964675445661589900.json
8234,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000034_154_28_9455111812592523098.json
8235,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000035_158_27_16904152089535889497.json
8236,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000036_122_27_7357755092650967066.json
8237,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000037_185_29_1483482711091219245.json
8238,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000038_197_29_13528578482624891580.json
8239,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000039_220_29_12524029106410555644.json
8240,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000040_45_22_7452043198737178194.json
8241,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000041_163_27_9364997520045490715.json
8242,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000042_160_27_236531337527815119.json
8243,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000043_153_27_3960048743811964771.json
8244,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000044_122_27_14680473116072041962.json
8245,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000045_37_19_6281531373294428404.json
8246,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000046_71_25_8309732478381369449.json
8247,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000047_38_20_1150502142792439763.json
8248,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000048_189_29_443735530884139489.json
8249,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000049_153_28_6214671348551631154.json
8250,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000050_221_29_10373784491561348742.json
8251,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000051_152_28_8837927938876593600.json
8252,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000052_157_27_13824921821140627189.json
8253,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000053_123_28_12591200358562635238.json
8254,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000054_30_17_3242502456106536456.json
8255,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000055_55_23_2783917057499795366.json
8256,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000056_239_27_16185796299296338558.json
8257,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000057_192_29_18433627614699865297.json
8258,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000058_115_26_7367155475808638701.json
8259,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000059_154_28_75762170103901235.json
8260,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000060_171_27_2189376107584384294.json
8261,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000061_94_26_13424082954014506128.json
8262,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000062_31_17_4504423652668660323.json
8263,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000063_48_23_12305751262946104239.json
8264,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000064_190_29_5082061552868524813.json
8265,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000065_161_27_1756602576285515838.json
8266,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000066_158_27_11948394505731657971.json
8267,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000067_178_29_14741581520648896497.json
8268,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000068_91_26_1664828479869482013.json
8269,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000069_127_27_10639488650844661857.json
8270,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000070_30_19_9046929797087437530.json
8271,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000071_54_28_10292722832865347533.json
8272,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000072_87_28_15181006236379715081.json
8273,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000073_206_29_4491966100781074727.json
8274,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000074_46_23_16148391446716134389.json
8275,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000075_170_27_9917447488545851052.json
8276,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000076_72_28_480218331886810203.json
8277,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000077_106_28_5997410264870441768.json
8278,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000078_80_26_5363413733944852623.json
8279,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000079_161_27_10308063179145772515.json
8280,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000080_91_28_13623290076843200496.json
8281,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000081_96_28_6395825453113924172.json
8282,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000082_23_11_17143238941383602375.json
8283,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000083_46_23_10199475721986705833.json
8284,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000084_175_29_16233303333731903582.json
8285,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000085_181_27_18342823644886854920.json
8286,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000086_151_27_10089798881032389984.json
8287,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000087_93_26_10626793435377124838.json
8288,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000088_136_28_11538109620761815017.json
8289,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000089_129_28_12048762827670318425.json
8290,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000090_51_20_8778429625667066495.json
8291,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000091_121_28_5446356265825735571.json
8292,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000092_150_26_868715770383047906.json
8293,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000093_54_26_14369053269586769874.json
8294,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000094_198_29_11744768811468574603.json
8295,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000095_38_20_15862978263677395871.json
8296,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000096_128_28_1198832611042149164.json
8297,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000097_174_29_8517410776225400839.json
8298,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000098_129_27_1421258128842957739.json
8299,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.15577557755775578,0,file000099_159_27_6738412362250079478.json
