numfiles,class,method,line,instruction,branch,exceptions,input
2152,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000052_4764_29_11809599928137998470.css
2153,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000053_6365_29_17438356720412823359.css
2154,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000054_4857_29_5073010456423889610.css
2155,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000055_4315_28_1596511611693346366.css
2156,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000056_3462_23_5230669367918862641.css
2157,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000057_4228_29_3027179155298361116.css
2158,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000058_3690_29_10896743106834924832.css
2159,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000059_4180_28_13600775217897380128.css
2160,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000060_1810_29_7516802436699169701.css
2161,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000061_5363_29_14019015451404785175.css
2162,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000062_5774_29_12191315881226847362.css
2163,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000063_5388_29_4223039265442594435.css
2164,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000064_5456_29_10524223168976336509.css
2165,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000065_4461_29_1725666386696184076.css
2166,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000066_4937_29_12204935375342315317.css
2167,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000067_5195_28_10016931890210734557.css
2168,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000068_5886_28_17481384090786998865.css
2169,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000069_4777_29_15128696608012752031.css
2170,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000070_2682_26_14728614833020527171.css
2171,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000071_4974_28_11819759955742542397.css
2172,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000072_2255_29_6857548708731295569.css
2173,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000073_5424_29_15774944256646447854.css
2174,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000074_1317_17_4209214013137444028.css
2175,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000075_5545_29_6123853289057038986.css
2176,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000076_3875_27_9587095370019402193.css
2177,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000077_4332_28_11939921760200596329.css
2178,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000078_5344_29_5692992252894096010.css
2179,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000079_5655_29_9835852839576370293.css
2180,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000080_5594_29_5189359171463865287.css
2181,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000081_2231_29_2943649347476606421.css
2182,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000082_4761_29_7352563817823168413.css
2183,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000083_1242_17_16001071134806636602.css
2184,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000084_5180_29_14598441640517210970.css
2185,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000085_6496_29_2793987662842128144.css
2186,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000086_6778_29_17872054803590036610.css
2187,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000087_4032_23_2034523137310682887.css
2188,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000088_4840_29_6006925678000524413.css
2189,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000089_4750_28_12328457567875810051.css
2190,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000090_5640_28_4326768031253358509.css
2191,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000091_4080_28_17744659048984905955.css
2192,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000092_6175_29_7200164598184448347.css
2193,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000093_5296_29_1236164255104497138.css
2194,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000094_4813_29_390522068110050410.css
2195,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000095_7147_29_13726498617185049579.css
2196,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000096_4317_29_18054351821625515114.css
2197,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000097_4168_28_3024884016984406531.css
2198,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000098_1218_28_16375021266743787636.css
2199,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000099_5512_29_317167434443954071.css
2200,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000100_6122_29_4985761893324439102.css
2201,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000001_6687_29_18347708928540259430.css
2202,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000002_3772_24_15050734642292315546.css
2203,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000003_7634_29_14657641565756766551.css
2204,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000004_5221_29_7019770664513361635.css
2205,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000005_2060_29_5324302373464222652.css
2206,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000006_5227_27_10504228985310833119.css
2207,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000007_3553_28_16916973540719785048.css
2208,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000008_3030_23_16231711845647852841.css
2209,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000009_6017_29_3963999800421831638.css
2210,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000010_5500_29_2946412297554498226.css
2211,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000011_2738_28_9720724714069027932.css
2212,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000012_2112_23_12817021623566102623.css
2213,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000013_5406_28_17820279650670802235.css
2214,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000014_4528_27_2665731220371710286.css
2215,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000015_4917_29_15452757704028465312.css
2216,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000016_3649_29_6925264667849626479.css
2217,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000017_3309_28_12469830621007302443.css
2218,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000018_4939_29_14134622003152834765.css
2219,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000019_5219_29_6496963997548567948.css
2220,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000020_4382_29_17315261932311224181.css
2221,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000021_4158_28_6686969499252114805.css
2222,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000022_2233_21_1806920660583335834.css
2223,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000023_2249_27_2641872971113975945.css
2224,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000024_5265_29_438443186367540321.css
2225,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000025_4343_29_2417752667236637232.css
2226,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000026_5767_29_14777898667419890618.css
2227,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000027_6489_29_7212760024419653561.css
2228,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000028_2674_29_1526127478357421133.css
2229,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000029_4571_29_7762364663716872564.css
2230,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000030_3350_29_954727750894900712.css
2231,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000031_6428_29_15610192500751403723.css
2232,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000032_4128_29_17891867884472922342.css
2233,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000033_2494_29_13500118629163793476.css
2234,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000034_6677_29_5258652081523086588.css
2235,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000035_3179_21_16451669466603327885.css
2236,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000036_3757_29_3571602041959267237.css
2237,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000037_3451_27_17715095347505168612.css
2238,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000038_878_28_18043979638202324570.css
2239,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000039_5690_29_4434258041774227741.css
2240,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000040_4902_29_1404795254863683229.css
2241,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000041_3136_29_5663506859602852873.css
2242,0.06701030927835051,0.04001561585008784,0.06376955550037249,0.10973434167151444,0.07249976998803938,0,file000042_6919_29_16565280820195014712.css
2243,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000043_3985_29_10365611630492170812.css
2244,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000044_2690_29_16443924180736315471.css
2245,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000045_3930_29_13601708784645541283.css
2246,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000046_4961_29_11151161711401358750.css
2247,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000047_6214_29_1276568031842067728.css
2248,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000048_2774_27_8716761464952697585.css
2249,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000049_1959_27_17709487282342806277.css
2250,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000050_4359_29_2422570323464909575.css
2251,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000051_4977_29_3650060437364155797.css
2252,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000052_5882_27_1205211601990110271.css
2253,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000053_4764_29_11943526487215744299.css
2254,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000054_5556_29_8747094280865882284.css
2255,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000055_5874_29_7118599849957979789.css
2256,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000056_6662_29_15820229034780642557.css
2257,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000057_6504_29_4767806324010535016.css
2258,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000058_5833_29_3081423485849686275.css
2259,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000059_5777_29_9532346605166538432.css
2260,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000060_5110_29_13838705243871517057.css
2261,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000061_6250_29_13680307712792934368.css
2262,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000062_5600_29_5383920297945037264.css
2263,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000063_5621_29_4119014952628498760.css
2264,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000064_3316_28_16125877718530114134.css
2265,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000065_5072_29_15090435374111303655.css
2266,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000066_5382_29_12214354817002881980.css
2267,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000067_3635_29_15225179804060569346.css
2268,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000068_4095_29_10535866039231741136.css
2269,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000069_6112_29_4356657675828462979.css
2270,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000070_6269_27_1519078528509025353.css
2271,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000071_4051_29_16626746092102197188.css
2272,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000072_4707_29_4267589413258807843.css
2273,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000073_3691_29_1666912942665408602.css
2274,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000074_7747_29_6852352989294564876.css
2275,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000075_1878_25_251398938865047477.css
2276,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000076_4003_27_7771784788203161312.css
2277,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000077_3989_28_6397474302278043166.css
2278,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000078_3481_28_3537747472294478361.css
2279,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000079_2125_28_2915222591005471572.css
2280,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000080_3195_28_4313867490344369578.css
2281,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000081_5732_29_138171016911990122.css
2282,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000082_3264_29_14111080198676125950.css
2283,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000083_3630_28_4046277870912366758.css
2284,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000084_7549_29_13820701042039685559.css
2285,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000085_1868_28_14636654644877202463.css
2286,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000086_4272_29_2195011907452084340.css
2287,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000087_4776_28_16873730813443764732.css
2288,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000088_4762_29_15477661960340537545.css
2289,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000089_6056_29_6128085147815383477.css
2290,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000090_3307_24_16068275795418782406.css
2291,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000091_6084_29_3495571826182370175.css
2292,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000092_4904_29_12163954299373155362.css
2293,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000093_5104_29_8109523197559957460.css
2294,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000094_2526_29_2237579789532731293.css
2295,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000095_4981_29_17467700016280480070.css
2296,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000096_3971_29_8027412985892333399.css
2297,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000097_5540_29_9362118882626244377.css
2298,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000098_4110_29_14990898889543340320.css
2299,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000099_4597_29_9122809573503730235.css
2300,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000100_3121_17_11177684466724963261.css
2301,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000001_6336_29_13265678669240468202.css
2302,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000002_1277_19_5235175151582558645.css
2303,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000003_2989_27_16908930474822861108.css
2304,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000004_4514_21_16997398599283733886.css
2305,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000005_2923_21_8577333924408683268.css
2306,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000006_6143_29_6827561592684729451.css
2307,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000007_5294_29_4942211656563175825.css
2308,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000008_4330_21_14181119610479461268.css
2309,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000009_4516_29_13449141165508246161.css
2310,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000010_4909_29_7917088004046204103.css
2311,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000011_3361_29_8317943019818258615.css
2312,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000012_5257_29_4919256390683762998.css
2313,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000013_5108_29_1258507476607344011.css
2314,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000014_5062_29_8112701428118068666.css
2315,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000015_1747_29_3794870721942808546.css
2316,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000016_4070_29_7028331473574789438.css
2317,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000017_4708_29_9164289674679979946.css
2318,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000018_5145_29_5250518727099984798.css
2319,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000019_4304_28_2385082795308768317.css
2320,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000020_5188_29_7318083569185224644.css
2321,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000021_6373_29_1322495102166217141.css
2322,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000022_5773_29_4422543539103895303.css
2323,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000023_3450_24_4211067513522015684.css
2324,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000024_4247_29_5686157815760309022.css
2325,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000025_4255_23_14204020817424776507.css
2326,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000026_3662_28_14916773591154504600.css
2327,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000027_4733_29_7611227776484264356.css
2328,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000028_4769_29_11994722332984309328.css
2329,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000029_5414_29_15954354611793186597.css
2330,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000030_4366_29_14367567553115606759.css
2331,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000031_2908_29_8458884326841002774.css
2332,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000032_3652_28_6171471561924664393.css
2333,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000033_4131_29_13461311645826505650.css
2334,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000034_4347_29_10985881118291796100.css
2335,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000035_6145_29_5491367565787513027.css
2336,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000036_6262_28_867727657370479052.css
2337,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000037_4232_29_13705673613414057624.css
2338,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000038_3854_29_9834991544074382984.css
2339,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000039_2064_29_18292421114913961915.css
2340,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000040_2623_28_5619019516022836260.css
2341,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000041_2780_28_3668290487411916323.css
2342,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000042_1904_27_10282669984840863945.css
2343,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000043_4144_29_6391530784260125218.css
2344,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000044_2538_29_6213978885185105386.css
2345,0.06701030927835051,0.04001561585008784,0.06401787931462627,0.10993213108396355,0.0728677891250345,0,file000045_2487_29_1814897429979973254.css
2346,0.06701030927835051,0.04001561585008784,0.06403443423557653,0.10995152220283111,0.07289845738645076,0,file000046_4608_29_16180189562491884101.css
2347,0.06701030927835051,0.04001561585008784,0.06403443423557653,0.10995152220283111,0.07289845738645076,0,file000047_2067_29_7399291953476235963.css
2348,0.06701030927835051,0.04001561585008784,0.06403443423557653,0.10995152220283111,0.07289845738645076,0,file000048_4898_29_480177599843702749.css
2349,0.06701030927835051,0.04001561585008784,0.06403443423557653,0.10995152220283111,0.07289845738645076,0,file000049_5236_29_6468014108180767262.css
2350,0.06701030927835051,0.04001561585008784,0.06403443423557653,0.10995152220283111,0.07289845738645076,0,file000050_3748_28_1460604207945790289.css
2351,0.06701030927835051,0.04001561585008784,0.06403443423557653,0.10995152220283111,0.07289845738645076,0,file000051_2238_18_5856038278319594441.css
2352,0.06701030927835051,0.04001561585008784,0.06403443423557653,0.10995152220283111,0.07289845738645076,0,file000052_4733_29_16392264727446273088.css
2353,0.06701030927835051,0.04001561585008784,0.06403443423557653,0.10995152220283111,0.07289845738645076,0,file000053_5231_29_7090520868029030820.css
